,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07938702496986504,-0.09683613769027424,-0.1588800664120763,-0.08448168809179515,-0.025437233182960664,-0.08123764096575535,-0.07396906211534726,-0.1141375758230959,0.017075743692469635,-0.46080631129499294,-0.4379165673785996,-0.34865473868808045,0.029557650809170465,-0.014282343089477026,-0.01920718890099099,-0.02771581946357814,-0.052330113180793524,0.009250511440436412,-0.020957513957351823,-0.04434596761464699,-0.1314642281747344,-0.06889779590617354,-0.0046053689462094245,-0.375365982820861,-0.09415764284920743,-0.25872693224200305,-0.2824657298746122,-0.04230201369130406,-0.022213216221705318,-0.12125905374783266,0.03602873125682621,-0.14508894228250188,-0.04003966173243215,-0.09082296861550043,0.025181956065874547,0.049947532123096744,-0.005720880342096534,-0.09264186743678644,-0.06610430607629093,-0.1524075450714905,-0.08733009163939712,-0.02715478942234168,-0.07496674447004237,-0.11556312099203284,-0.08031965089428196,-0.10768685941305056
10_3,-0.09002260433894557,-0.09866829278025192,-0.2001989492741582,-0.11903233238500827,-0.026717516301310418,-0.08397039326135754,-0.08152065900680858,-0.1623788915289992,-0.04610248817334171,-0.5132940570957,-0.5298477075332468,-0.3977955388912537,-0.017907602815281688,-0.016782380966737436,0.0064553546920734966,0.004435385688261364,-0.011674047969451245,-0.027432278966813023,0.0074251030098575425,0.006100694134442733,-0.1357818108407739,-0.034090669242753724,-0.016488039274854552,-0.35492745722580515,0.003736527031017565,-0.3032206920364943,-0.3159270291992998,-0.04514162469107105,-0.04314167724610283,-0.14942963769756587,0.007608053727173533,-0.18321108040374195,-0.05091575807053936,-0.101698399953159,0.013820517373445683,0.03907129489624302,-0.01623484555778879,-0.0995040882661984,-0.08057935483107859,-0.17511177648347281,-0.1304102508588918,-0.03964488119586555,-0.07980575651122188,-0.12342704695109788,-0.10141559602270989,-0.08567525977697028
10_4,-0.10178451896903704,-0.11555085094308093,-0.19776702103782287,-0.11179895071429749,-0.033129727087026516,-0.08505174749192515,-0.09042908046486077,-0.14984639022353727,-0.05072564680790155,-0.5234315514017482,-0.5469758893338691,-0.4109699693264044,-0.049193544874720566,-0.020590479724486493,-0.028828223697378155,-0.050665867025096414,-0.01628949494100179,-0.03636745302649841,-0.040809579602021716,-0.07101248873214,-0.15644692748891115,-0.09291406263363634,-0.031493549361188346,-0.4504636810940603,-0.06742866761412428,-0.3044515769988392,-0.3499345064177288,-0.04494625062794478,-0.06032075101534329,-0.15967983137514308,-0.005924595269390966,-0.16973824934551965,-0.05610798703455968,-0.10878505886001004,0.0024850356692863703,0.028959589160765575,-0.018247327694565257,-0.11047699095387287,-0.07809122280545695,-0.18626040264611707,-0.11406670007851306,-0.04540662748906625,-0.08968138703799512,-0.1283000087945566,-0.10035705519178766,-0.13491782831660062
10_5,-0.08161907495406853,-0.0959596911175764,-0.1743332434253433,-0.08194349531909977,-0.027085805274240593,-0.07119852120776207,-0.07017164404879651,-0.11749694696836713,0.006547844140266621,-0.44038416248536233,-0.40866131174286413,-0.2944127637270758,0.008873283589824355,0.007953340120090642,-0.022725401550999724,-0.018014293024332963,0.007727914292622668,0.014087024950662297,-0.0275074077102902,-0.031989375849279224,0.022393170520465206,-0.06380531551246191,-0.02250485202972956,-0.37435373966996677,0.06019346554076274,-0.2322131018638017,-0.28042301312036333,-0.03286523006094562,-0.05145271253273292,0.007143395484821029,0.04007495452491346,-0.12183278049191419,-0.03031456914818776,0.07028061214724825,0.030629115432116175,0.052041518060001776,-0.0015211166869861174,-0.0886344240364591,-0.0712568017172248,-0.1611109986967306,-0.09438163970174386,-0.0322322133630843,-0.06980044531030695,-0.10034577536786096,-0.07760910701519531,-0.027800697786775564
11_1,-0.04385973594526729,-0.056152688664313985,-0.11115862465518371,-0.031008988605386575,-0.013781414795141705,-0.013466720661205413,-0.0235273156400058,-0.05278712234830267,0.02717083974922293,-0.20498776814773045,-0.23283098552018716,-0.22873291459170667,-0.0017951836888891676,0.004110068810637606,-0.002965535846680221,-0.01246659959003519,0.0022104003297759426,-0.00042734822917378225,-0.01960212228144014,-0.029757622583127006,0.04122220956168088,-0.01537954642416623,0.02446569008581602,-0.054682897965546214,-0.03091146033387835,-0.16958113260509472,-0.11879902009838424,-0.014795845406702849,0.04724613133325811,-0.0063894938193227585,0.042834303351432255,-0.04274210428111746,0.021340374108426964,0.029742607840313906,0.002883563704784348,0.057897194923001244,0.006241988088084176,-0.06310413479806067,-0.059194496581686296,-0.10770700476999905,-0.045370482881458125,-0.010943520902587824,-0.0337501213107991,-0.07360770462977592,-0.02481711745159413,-0.007551508565669671
11_3,-0.05065152267559033,-0.06547276111686284,-0.11657627039815044,-0.037851153040441635,-0.016659020000240856,-0.02747282630443778,-0.03563774091321363,-0.06221998849810437,0.025845034497903933,-0.2143623221047116,-0.22958428796532637,-0.24280536759061505,0.005235833040747845,-0.008624901918861432,-0.008368391975811127,-0.013769187091417903,0.005172798358740635,0.022706295702219822,-0.019900594301286604,-0.03632581283122931,0.029354256578972525,-0.022316883932947253,0.00847484343285826,-0.26778737841316624,-0.04902488164736506,-0.17759441922494107,-0.12671614166625458,-0.018801472889074494,0.02954496652470483,0.0007234615335145716,0.03874556029628597,-0.050682134427390994,0.008280008838258182,0.03282953799761515,0.03142855099044203,0.05514803771410594,-0.0076017498403229975,-0.07088472684514271,-0.062203565735574125,-0.11928579424907143,-0.05694511922636668,-0.012481113423260099,-0.03909343301153764,-0.08005161813167269,-0.03744900016257755,-0.007599131848660222
11_4,-0.06055984270964209,-0.07589937943781631,-0.13535348290179436,-0.051509801480763,-0.018730071987063553,-0.04020700873656635,-0.03509162618575069,-0.08587441846421068,0.022289104584455436,-0.25260598330988937,-0.25960419081713243,-0.2790354904935612,-0.009024901212496758,-0.019723277976823574,-0.006692696849254972,0.0031354218753665807,-0.0007207664583592439,0.01001933427658261,-0.005922710833864509,-0.006451631636399635,0.014229699749172793,-0.035297013669672375,0.006859562338963004,-0.3089804651578774,0.004459278352671981,-0.23364713676023158,-0.14056572525067237,-0.036761982563513804,0.03780917360617773,-0.011615654590577671,0.04033508208707867,-0.05544011285621871,0.002565608559016448,0.032368813893771296,0.026661253084922124,0.05054790960021476,-0.015566700993796373,-0.0821897044149277,-0.06774596204918115,-0.126382169553621,-0.06642126410887253,-0.02383578192568426,-0.036782746127876374,-0.08058982125941339,-0.04565721315908742,-0.026738528706403197
11_5,-0.05288055767966691,-0.0708210811974884,-0.12757402715791227,-0.04713357634349153,-0.015081829088089006,-0.020887162052121808,-0.03467888986333974,-0.06023277992324463,0.028006154855727924,-0.24119557359522165,-0.23958947439837303,-0.2609219368684846,-0.011382809924011493,-0.0001889028956856443,-0.002957573731981813,0.010714888073322824,0.00015487750580944878,0.02191182267167386,-0.00642640139956828,-0.00441077421046983,0.027527735619166598,-0.022688694210234703,0.011419619545160718,-0.1508270526289099,-0.02043052088513816,-0.22230247664993497,-0.13440615805662542,-0.03473427819583102,0.047356497611730455,-0.020845819185238104,0.04459458313338079,-0.04525532511655047,0.010387428664837968,0.023144685417029028,0.0141280297974471,0.05052463475937861,-0.00717947193255724,-0.07059619685886127,-0.06261040120058241,-0.11642352722460379,-0.0564687314580513,-0.013542642278124831,-0.029706860974784886,-0.0698112508467971,-0.03657370737571489,-0.01302394593519714
12_1,0.03588693612687762,0.054086306482404936,0.08314416807427687,0.06203672139057826,0.017122700047990335,0.03864343093611253,0.023109364246436268,0.04232148030813877,0.008837872873215998,-0.36612140747000504,-0.3636461000464755,-0.37716532814439413,0.011113076331933413,0.007426450045517065,0.04344617163409664,0.04926889235043155,0.005181378800944813,0.006638482104090874,0.022680198587208673,0.032672150077109434,-0.00817547926451263,-0.015706773922824692,0.04495052157033685,-0.32013935096119767,0.0033933676796655474,-0.2885470116704339,-0.30489102829537573,0.015980694203404228,0.04644837759434525,-0.08341274509169312,0.04370957551975183,0.0946340016507755,0.025641989001351766,0.040085917561191994,-0.0653190415774074,0.05519133950610522,0.01830897963044474,0.03852292663171059,0.03858412951807726,0.08641592249685853,0.07946395197587693,0.01672855056308798,0.0294614083419935,0.07943497780836067,0.03251308791563619,-0.053439844716272944
12_3,0.009223657313873252,0.00034406599962838143,-0.033471187453882535,-0.09913403841352468,0.008476808904640141,-0.012521635960114304,-0.05903090701686687,-0.15539229854930184,-0.05161940520670711,-0.4750274652805813,-0.4568824646559334,-0.41999458920486266,-0.0061896981527591495,-0.0004590101199011333,0.03558451930036876,0.031809130758269376,-0.016960164618388927,-0.021556704814327293,0.011908905289354548,0.02845507629546947,-0.02495248977642009,-0.03216573396765123,0.011630237006191342,-0.43178066251424957,0.024419103465618475,-0.3600248851512212,-0.3426802245806417,-0.010708494052214064,-0.055723553215406396,-0.14480024436608718,-0.007382214356379636,-0.11125361051595097,-0.06597313559120985,-0.009210606710277137,-0.06868426030566575,0.034159764945583274,0.00828912911163385,0.016095911435078353,-0.008462008376877012,0.0009023153956013214,-0.12952024588779645,-0.010275230563214393,0.00673155401202023,-0.0592442154093213,-0.1083813420862643,-0.0734268389292123
