,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01756844232606414,-0.00044923067056947333,-0.01911484221250879,0.018760621412208855,-0.0007453714773645169,-0.0036699824943137783,0.010864542285006952,-0.009866572343690221,0.027124073683951422,0.1860058398337253,0.5374490413869932,0.3361859002154625,0.011934586627695906,0.009724822403732899,0.0331646818864919,0.05430320260353035,-0.0012414601440151635,0.009002231095721154,0.001468733254344031,0.05780901650105253,0.03321023705092009,0.022364840085421032,0.01877810358791716,0.4475283991987027,-0.004352405586232666,0.2683057299754495,0.2935966214745482,-0.02199015998931794,-0.06034555753737176,-0.009054287703584876,0.014909497630231845,0.017155835196386863,0.024686042290800184,-0.011358216774284533,0.029190349286779285,0.040861520239821605,-0.022056755359912403,-0.009746803590083397,-0.029125881578039206,0.02580366925353472,-0.022757730110613248,-0.00751655629816829,-0.01838827379956101,0.0009939435314389887,0.01816271289638173,-0.0038821321393227052
11_4,-0.06480055621143507,0.005699530432388037,-0.004039924353894062,0.01452945164447252,-0.04365304105214661,-0.019251700368332847,-0.007005497853473661,0.011372890675454609,-0.06867768683911339,0.1506631925359771,0.379060231132645,0.33372898772470283,-0.024695607227486465,-0.00016076158785840655,-0.05290357559716318,-0.017582919716779825,0.007502040747142482,-0.035970234548922224,-0.009674424500142992,-0.06399832523038042,0.08355406614397551,0.01777095512195128,0.011300640193930797,0.2835906808660758,-0.0006836670444502271,0.3085293124197969,0.2623752057025475,-0.021155585485557106,0.027200655233137652,0.0028281658513755648,0.003490783734029698,-0.014462440275087238,0.040954434448210945,0.008279764628066188,0.02265824071709667,0.03628652161623378,0.044749160213256395,-0.026196321839414973,-0.002646532763248838,-0.012346335489871409,0.010050462928153233,-0.03470479271926168,-0.006476341353017148,-0.004821406499769694,-0.004705215875069806,-0.01373910093901033
12_4,-0.003154455665552042,-0.0038244568449747416,-0.011378078535471922,-0.04301989576344489,-0.00854930269382325,-0.010033948360164397,0.006819002787924177,-0.01215413224204366,0.005549548379289723,0.18535205762807783,0.4136382296104777,0.2987009305256123,0.008647782680355211,0.008753976213925672,0.052174649939643006,0.032749636933202146,4.892697843078356e-05,0.005310022245358279,0.0036029482389994347,0.06208184629432893,0.03976023935806567,-0.08430467278780622,-0.011502940945892721,0.3902647851102646,-0.0021123816628465094,0.3183739545117079,0.25831426648407285,0.010361420066739806,-0.03465808463981545,-0.029907980840206804,-0.07122915804320179,-0.0100598441979006,-0.02776136422075493,-0.007901434523822125,0.021133681525077802,-0.03860828500893976,-0.003346082369701974,-0.012794170002693377,-0.02968211457726072,0.009771285151032132,-0.023692033143314133,-0.005598840410861565,-0.010634072212884246,-0.0013405048252311167,0.014915259390607241,-0.08310929527504943
13_4,-0.01643623908750057,-0.005731701597704636,0.001864227986267391,-0.008284289559055778,-0.012506962145888818,-0.007839213415039561,0.005557684645791456,-0.014571487014113286,-0.008305696488728411,0.06968341631804631,0.01502495238565254,-0.03439370572645576,0.012912444271070458,0.005212957040932673,0.04038704607187849,0.022297121494612503,0.005561179120280314,0.014429549354221635,0.008621773946505306,0.13283416942218576,0.018944041643493503,0.03781129639603108,-0.0028241212012571158,-0.0504109580270913,0.0016486977450227702,0.12210203065953566,-0.0546093586993313,-0.0022778414635352615,0.012401206049792191,0.00847020468406481,0.026022557667622858,0.02785265635085713,0.013519053673910143,0.034060918872543144,0.034467783319466844,-0.0014795629982289921,0.019376118896241697,-0.006373512102943308,-0.002270138750909591,-0.0025501923665373844,-0.024542273741663997,-0.027609205372033055,-0.006115062832207078,-0.011952548534829289,0.0008514080203224215,0.04061931210279725
14_4,-0.04303846075308923,-0.012623711967834237,-0.002105228858523643,0.005442350427124942,-0.040369176075851484,-0.037470461970487784,0.0011855425989278708,-0.003336097628406971,-0.02449235208398949,-0.17126577657040443,-0.18146280107917853,-0.057599252856650476,-0.07713174648463295,-0.007735670000844927,-0.010835419520005832,-0.010722910450975242,0.00546087100998081,-0.06217564784675619,-0.00813722861462061,-0.058523408607693325,-0.0050929382126008995,-0.09526933738383489,0.05579191994595277,-0.16652005159854905,-0.03466640581325861,-0.17557164946316076,-0.09635634772553588,-0.029950274478644467,0.007555557248868921,-0.004059536327969295,0.015295133490613733,0.00654363262116735,0.01701298548425306,-0.005010142668918248,0.01987382024726038,-0.004932585274445209,-0.011898206783934497,-0.005248971307387768,-0.04578230031292195,-0.006186932499753694,0.008289774761939383,-0.029330027609417553,-0.021948987235561008,-0.01744643654479442,0.00569302115870374,-0.10667488956196075
15_4,-0.017578256872509274,-0.005762587966247003,0.0008597132916403282,-0.019877064259805306,-0.013596260154659708,0.0003604106885193814,0.03793837837238332,-0.015615676844072047,-0.00799459010356497,0.0595027911808131,0.00985144668751225,-0.043734383461304184,0.014219719703099775,0.0008869619588319489,0.027021942571771818,0.025302251677540306,0.0047816501124541754,0.010669761124520531,0.0016029551742620628,0.10468559471693645,-0.010155946538390349,-0.134137147843961,-0.00803723877097461,-0.049608527572267566,-0.0028014108945553146,0.09049765744524159,-0.04309047514737033,-0.0032190219053002166,0.026626167221927004,-0.0019028578498459332,0.019781424178393427,0.046019030123834646,-0.15715473394179053,-0.010630167463637766,0.030655367886622015,0.006881077251699272,0.028617172356032086,-0.008553340310851414,-0.009519738022261064,-0.003531383327918643,-0.017191625093838453,-0.01716244073683172,-0.0051600080004102575,-0.010789655913181961,-0.007947762594283696,-0.12446708756648268
16_4,-3.2641921470316203e-05,0.010792045497986394,-0.007191342804432051,-0.0031038760028803737,0.020313550596247957,0.00861911898472375,-0.0021526531538119814,0.016559485899657916,0.005472987118096873,0.011701936378139523,-0.03704692391841365,-0.06048223117623812,0.011515279287155933,0.0027355520951169955,-0.037868250056162595,0.0034506202011820005,-0.006039672423532245,0.00787684967418799,-0.010336116297857498,-0.013362906809291843,-0.008653624194824535,0.013691099565659854,0.02870090000428238,-0.088738192994102,0.010194380447732729,-0.09616533250177349,-0.062339447819326675,0.027745483904339827,0.016231768898839864,0.007592954705245468,0.010647989026911017,-0.014866468069979393,0.024901087674091535,0.013906321270142739,0.015928499768956175,0.013565595004444696,-0.00088319293630973,-0.014378715721264366,0.009225106553118295,0.010126519491619917,0.005274326243378755,-0.008852054821544018,0.009847681496185149,0.0030289544576385186,0.0003530871392333959,0.020587013607733663
17_4,0.004737949519025844,0.030060045823661383,-0.0042943237530126905,-0.009747489405386792,0.0244941296683176,0.023695616984844455,-0.002482255256928024,-0.009156303614141308,0.00902769818624725,-0.11191411281292749,-0.15960478591385024,-0.0567342983790702,0.009201948609282175,-0.0035350510154167846,-0.07468207002963999,-0.06027445960785191,0.011580265002919489,0.010971937306668528,-0.005332293762851404,-0.048297977108271335,-0.014192638560183969,-0.11934906959951458,-0.03937375130124025,-0.08277214333969199,0.00851776669527165,-0.07554248897858416,-0.06011891463318691,-0.024241725077718025,0.03373624593718508,-0.007380440771117306,0.02160276587958395,-0.01597851216243535,0.0004296082206544016,-0.008542926757882218,0.01349906065561293,0.03810603582172932,-0.02061837066638554,0.03248922142191338,-0.014742552535220534,0.005958002381668926,0.0038675382782368097,0.03170139382804737,-0.0017965597841733758,-0.00714608593338139,0.003009459743465837,-0.08907155589805753
18_4,-0.007521856554409585,0.009155665587511243,-0.01885243163618621,-0.004157334457883574,0.005959154744439043,-0.017445707370962352,-0.007123722245602277,0.006366151051876376,-0.0015520746639964777,0.03263294170768938,-0.04169332590298605,-0.062304550086781256,0.008526771702041702,0.0011573301203081413,0.02867604608100048,0.020963053483508926,0.012866850281266804,0.00984186834186096,0.00713896521127374,-0.009550660867417574,-0.03118251507104437,-0.12429055014983476,-0.017749707700277933,-0.0869298175643906,5.481493630790646e-05,0.0126305117971459,-0.06581418478746374,-0.010219619576259635,0.033361695237487755,-0.0032125886004809,0.011803940343930636,-0.0003993141850846802,0.021893754568222287,-0.012171081916047797,-0.0002948351136840649,0.0497103896230097,-0.017437089847645543,0.007372327244843328,0.008867954955453245,0.009021260370009804,0.007442720127425442,-0.006916729724526305,-0.004298550585202627,0.0012480146250271186,0.006503146588901686,-0.1573903592792352
19_4,-0.0011559565757657904,0.014168415651304772,-0.004291960668754613,0.0071658086511863514,0.02811282353672642,0.021233918848442862,0.0026444070652424977,-0.012094839806740977,0.01879547113278466,-0.11029196672034795,-0.1343022286010909,-0.06284766900356721,0.012314048418848084,-0.004597497789647449,-0.05516053328630837,-0.05988462215170694,0.0053302911376738515,0.009057518932363302,-0.024302637008086152,-0.07904962518111401,-0.005342176872447978,0.021472492842541942,0.040062334609528044,-0.08966404780712049,0.005973255193152121,-0.11764695606251478,-0.08525360192919706,0.056206103393333866,0.029839338819070128,0.008599571063230558,0.017170290345972703,-0.019703458520497603,0.0004346069608941823,-0.006087036367522535,0.012093507327350575,-0.02248846440522935,-0.019737324139977672,0.02890376189473784,-0.01078510930116829,-0.011887322496683944,0.0036784765941775795,0.03243156729051689,0.00535182013884125,-0.012793336562366303,0.0024321898586557042,-0.03690314753841157
