,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021965812593597377,0.06519218203327232,0.0819672443467848,0.05688478320179609,0.13034011531460585,0.05935826020546496,0.03660624596451619,0.03996530490711843,0.09637274191157529,0.0860791406779746,0.06345492509451103,0.06525651625560096,0.007678300725539466,0.010747085566108842,0.03714809411696565,0.1129116431197405,0.05193675392792457,-0.027798417248316384,0.10108283684278252,0.10051269949181205,0.04423016700414789,0.029149708220414922,0.04058401316907005,0.023966487273794232,0.0228641160871442,0.18943180938676815,0.12113454928256202,0.044132847285329964,0.0005048881971753495,0.02795005169393007,0.07993329683944721,0.0985310114438053,0.08839985785649157,0.03115846122551361,0.05366593768858667,0.09321194898024113,0.1430053758254232,0.1415166256553573,0.03446497819204976,0.06858479341844023,0.028818391841830958,0.05597176105075267,0.026862719447987966,0.05915896320284212,0.004835832218975494,-0.010557624411688003
10_2,0.024926081843579532,0.06248301100836284,0.07661990875946362,0.04872455625588646,0.14417628783499137,0.05487558411506454,0.03580862501299517,0.039202823369657545,0.0940789355982697,0.05882913549193575,0.06458098198440505,0.06306792302542819,0.008518552361547268,0.015629759995241223,0.03656405146094664,0.10716179988181065,0.04691808783348807,0.03313712106886169,0.10879865371553958,0.04584125697636284,0.0439215450474382,0.03576002408859371,0.02959509621422482,0.0038070505277180153,-0.018139858810258785,0.18982394834615,0.12758879909137755,0.05020659073039323,-0.02901127517394244,0.026709221501692037,0.07908027640174621,0.09735529135699633,0.08660794859858698,0.031115529436985617,0.04697533987008956,0.025905276448465252,0.1458837145299673,0.16458259578681583,0.04120338882470248,0.07528775846725638,0.027419227570896786,0.058260434356869305,0.020771234278667734,0.07015969047025132,0.004566942782859077,-0.01443666958710593
10_3,0.023644625732839063,0.059456313962317334,0.06873683506121228,0.04674834036877108,0.1352599149903554,0.05792766619603006,0.03846615546618641,0.0355248637774578,0.08578593150926266,0.05982194760376485,0.060333542915357405,0.04967479815040804,0.01739298801616449,0.02418091796253784,0.05113299171701928,0.08649959010223593,-0.010698834150660736,0.06359683149697845,0.06643398736238082,0.07478506993511176,0.024939064242760847,0.04746028463479137,0.05137597914263446,-0.0007055863375528362,-0.01478866805042459,0.18605423067982665,0.1314522104119588,0.0526927954257257,-0.016980514872827715,0.024713449831523696,0.0842250058669082,0.0955480704446121,0.07942623969591302,0.03162429509279883,0.028584099600234197,0.028019415593739744,0.14592778809425805,0.13524707450919848,0.03460416625961661,0.0707010063932815,0.029641247930839096,0.06678699438588337,0.028236258537037155,0.06383196450851746,0.006647284582593927,-0.015273167521567722
10_5,0.020607007775193125,0.06306308826056516,0.08517302772150442,0.042256090752888824,0.15005968224379837,0.05480035453359125,0.03502724501844606,0.03517392600064335,0.11922504947013876,0.0854448084754462,0.069392658665028,0.057931445771480856,0.003310025900010437,0.008810388127648562,0.032939768873828525,0.10621746949223493,0.056710411223840726,-0.048349646042627765,0.1079604185420454,0.06747505483816575,0.026488202047425226,0.03132430047356555,0.025770189895645723,0.011168112356162939,-0.017474559310594044,0.18238955745803262,0.1306042592187395,0.07459328844286567,-0.06079739784256521,0.03197662066604599,0.07759456268703772,0.10590553092230309,0.10221317638388386,0.03327003044056492,0.03700429130276056,0.1474787517196248,0.1481477576747811,0.1668039913906169,0.04344215406091468,0.07837944554618469,0.03704309993330119,0.055842825965719226,0.019772530061574513,0.05209472231951061,0.029052323980490954,-0.008903716627151503
11_1,0.010010101080966753,0.045652291126007855,0.07572646153327528,0.03083522594803303,0.09820773293288038,0.044995306335805195,0.02328051429959157,0.028040278904545,0.0844456725358637,0.053200943018263905,0.026147416566094085,0.05111251149871786,0.006122418769219853,0.0017931917556194812,0.02102462035218129,0.09009806237384313,0.04651513039519549,-0.03268415611358311,0.08881862295178237,0.09086396778305489,0.030294678355230618,0.022814168287528004,0.04888381629138661,-0.004187949229569342,0.009927575901163317,0.1367177016347954,0.04352634772147299,0.061495858949398303,0.018862615513153137,0.02389053600122705,0.08038497881936568,0.09070371362994141,0.057516175034323914,-0.04655679302561537,-0.008190278742320745,0.08403208092369263,0.11232199691332045,0.12413649684762831,0.03382629451695578,0.05582913408214787,0.002175000242418343,0.04763742774148378,0.012069201201201833,0.051351954629222964,0.0318161301086495,-0.003535313550589685
11_2,0.010445705930896517,0.06323413307669468,0.07909772797249427,0.03299076825941588,0.12493313540703231,0.04075845457408386,0.022898800506348738,0.026990080380494427,0.09835750742644742,0.07077106121390044,0.04018455750314646,0.04692907330848953,0.00517848717394939,0.010135988545010534,0.02908774560445891,0.10115171354244433,0.05856464066618421,-0.025372798669384772,0.0829779274345576,0.05506456727264523,0.033235417371068006,0.023286736132924327,-0.04065935380695464,0.007092384202967383,-0.04520646839697616,0.16558206446534013,0.09518807211981381,0.09932804524723089,-0.0700754365092128,0.02324997674299272,0.07246264764685549,0.10512216737856664,0.10102502015340761,-0.06537051573047303,0.03919514237629088,0.11437330785339946,0.1330725536765857,0.14460064289572735,0.03994443007796808,0.06310755420464935,0.013148372749710868,0.04477075271071846,0.006934575606592002,0.05810974931898416,0.01204126456653459,-0.010922528804163664
11_3,0.011156014146147055,0.040074657228927446,0.07654670112989818,0.02324094604366214,0.09811959922049716,0.04434722359863654,0.025407902322328497,0.029487462610374385,0.07980044572583353,0.04122195258263822,0.034689189919159945,0.03702971112059064,0.0006257828316492245,0.010485428862018422,0.02024555808393495,0.09870742888389786,0.0580561025280098,0.003427050666917201,0.09650973511438037,0.10198698126049427,0.032742533777623505,0.015146919768537225,0.034348324895499625,0.0014068169242002725,0.007279810125810956,0.1631374736164518,0.05343850268287722,0.05480756150724606,0.0006862184548888947,0.024598353277543603,0.08451083055216321,0.0864991632559491,0.050422659460356796,-0.045055012190372966,0.03502235381803194,0.143582876992756,0.1246913517614388,0.1260071329929215,0.03429191504395372,0.05756848167619564,-0.0003656200962388791,0.04634242337262918,0.0084508590664294,0.03542128317453762,0.001289562201932552,-0.011601702140670035
11_5,0.009638579223904603,0.03979358150372605,0.0763040985400186,0.023048475413643684,0.09473582899332356,0.041674840643458735,0.025013111177663118,0.028731936266767476,0.08152611261011598,0.03461408019147748,0.030337598832048354,0.04045318667710796,-0.0007105652921197902,0.007367419367304522,0.023817745755561583,0.08219786504730661,0.04838252960332544,-0.03674591359109554,0.09783178800976945,0.029236895865105517,0.03361812214635014,0.01585143758159595,0.051521785562191065,-0.022266512078417153,0.007249203704615808,0.15060072788437298,0.05134317411140789,0.05424416879370578,0.01921481001174605,0.02569086347663265,0.07954390400193317,0.08712900025380814,0.048319668254976376,-0.04480160942813868,0.015915113524281457,0.1412094572044703,0.11581063885626017,0.1250784688816715,0.037304837017119674,0.0481233237361979,-0.004790839062037908,0.045132603666103326,0.011147804478441452,0.03468748394405598,0.0015470003882939439,-0.009939473278649111
12_1,-0.009024747843697186,-0.023140320000186593,-0.008872325650219217,0.008056901898568123,-0.039902675661201016,-0.015298735295449027,-0.026020129597239542,-0.019041692992491543,0.04071533178923167,-0.06518531239534424,-0.007402946122607594,0.014941311051994274,0.012948803325868754,0.019114907054625617,0.038150007584943524,0.07743355296009256,0.0033412794288462198,0.05519434322253298,0.030217774000271414,0.027949450532780418,-0.013747993864168155,0.020887198892504226,0.08297846652010364,-0.08670278065167006,-0.013900063562011305,0.015287110364415659,-0.02217065016269452,0.04841525119304898,0.011150116343369156,0.007228315247124409,0.05864430823301923,0.006904688596943941,-0.013385573338082228,-0.04813830583088944,-0.032398223128933416,0.031808957857721795,-0.032039829369673534,-0.03717213543407631,-0.012340599015935897,-0.04203838357090033,0.018397906179133665,-0.024791602289333522,0.0081676211978848,-0.024272207338939703,-0.00547280746369468,-0.016087388836018877
12_2,0.009197229266805518,-0.06225574128499201,-0.04437672572290636,-0.05740759972900943,-0.050451592544454214,-0.031668490365776174,-0.007224904333437702,-0.024761357981585106,0.08105612889196075,0.007122951783835527,-0.008657050135983039,-0.00865276673783704,0.00956335418002035,0.013668675279698917,0.016652489231593782,0.08418716474795031,0.001434753180809228,-0.05042872382228156,0.0636636662393682,0.005930995013440635,-0.01942394218113467,0.013036886919003498,0.06451442016713453,-0.03597888339327709,-0.025088357210535157,-0.014030774533771375,0.0010265611747854928,0.021907704606062957,-0.008665216618339156,-0.002298035346754157,0.06035802449360732,0.006624167203276362,-0.002364391375472958,-0.0772960415023649,-0.050864852736337965,0.07374169806747627,-0.048002676296504135,-0.039509304517195205,-0.022074528001755734,-0.030374921403784297,-0.04602768147480043,-0.031478557320042136,-0.020081144788246175,-0.006285886372816277,0.014495461630732507,0.0020356557522027666
