,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.07358192338307333,-0.039643893124607824,-0.012132228410200068,-0.03187485756593866,-0.07699429656829541,-0.0646931593101487,-0.018288731118485467,-0.001622580909768694,0.036544915635688444,-0.23365497051747763,-1.2031467880702003,-0.9721717248833399,-0.016729110033870252,-0.03847945663294948,0.03193901301377038,0.008817664721574072,-0.016835976549762703,0.018522539950689955,0.021150124786282958,0.009951241838255999,-0.2022040886566258,0.016235724928523886,0.0037992154818449965,-0.6468997457325789,-0.026264528197921765,-0.5601441879882872,-0.4698878582672464,-0.12919763775661827,-0.4759556629734976,-0.12311989817564892,0.0005862501981370121,-0.03072205529496535,0.0013782502816381426,-0.016390992458321523,0.055717987136708225,-0.008770800867837525,-0.19734761838805032,0.002484918344783408,-0.01514078602068764,-0.034265696127250195,-0.1080478237743595,0.008575698949850911,-0.033201781455477336,-0.01450269743682246,-0.02292255036778374,0.022932769553068194
10_3,-0.01406682213439037,-0.034288910484400345,0.008988344789697645,-0.0308117700954373,-0.05406215650200282,-0.020013750590219953,-0.017775490931965607,-0.00013740952571001164,0.03354645318866626,-0.21743707677229532,-1.2592303689833737,-0.8595467220186231,-0.12987381622775948,-0.06539149350423121,-0.05475448232629242,-0.08464604333463394,-0.085342548033226,-0.19388826829970945,-0.03361937197802447,-0.012909557555756214,-0.09766793714985965,0.03546034327001915,-0.044886401263743096,-0.5796511795833096,-0.055123199456379036,-0.5593604976953254,-0.4566097621679624,0.027127136416531163,-0.14089186042295881,-0.08723698781316394,0.01831449468269411,-0.01704183823143532,-0.0017594610099840784,-0.023664385069345675,-0.0017827728919124017,0.03583864832702673,-0.18036547720992135,0.003988795046981626,-0.04290916803652958,-0.027685870935945992,-0.056102567733026715,0.02073810845314171,0.027802761208684038,-0.013418176103090505,-0.004578128925479042,0.006042581338732715
10_4,-0.014396386840938054,-0.004231702075189993,-0.040305120629251776,-0.030819079572625578,-0.012556389402559537,0.013560925233840171,-0.01969520640530504,0.0039498086028738645,0.05245848050552335,-0.2438270998273092,-1.1580243146573015,-0.91469935543474,-0.029470898196360645,-0.0394228109522652,0.03426820483769505,-0.04129513514812076,-0.012946139095660777,-0.035134150877036925,0.026737826761207936,0.012527592776181512,-0.08060878028116965,0.007931779487877912,-0.03239362821941315,-0.6466729422699501,-0.02923935998573724,-0.6749370044922179,-0.5354929535593596,-0.12401404316130321,-0.5143635458918594,-0.11612102736726412,0.006048116723063816,-0.0025774176143808425,-0.024745127038246828,0.017945843525236576,0.013429914936848707,-0.010728540606812031,-0.056491648901148335,-0.007351590169553282,-0.013227164698612808,-0.008409194079622937,0.07472630413820266,-0.031737152167818486,-0.013387039094514564,0.005638833777495911,-0.013191455019071482,0.062316126260419595
10_5,-0.0702464173004699,-0.037035318416696474,-0.009010992140132495,-0.02360767558064794,0.018822190897093805,-0.023336211834376,-0.015455915398443926,0.001494631606771263,0.015446670006718132,-0.20154018253081402,-1.2378427733441655,-0.8918773883977664,-0.01865462642136294,-0.034619236776623215,0.035225778092859365,0.1633397242683691,0.005440320169382954,-0.004104693306360775,0.08580994972541983,0.020444210149480436,-0.08211461832437979,0.021497404992640926,-0.018238820898906827,-0.6373300337527139,-0.03621024128042623,-0.4529098228356844,-0.49500436983060375,-0.1357859064679887,-0.46297982685418754,-0.2639617675012905,0.004577587547829622,-0.03336747632440419,-0.025760848728208195,-0.00442027086733038,0.011641647320610305,-0.003229430752616466,-0.2329034368232834,0.001869835981434018,-0.018550121207240703,-0.023590954667165324,0.09698577217022725,0.013004260243224599,-0.02258319922875946,-0.011452580922048528,-0.005627077902306708,0.06939929796733672
11_2,-0.011456356194785801,-0.03740997033864621,-0.00860902849724755,-0.03147525917418596,-0.08241518378293974,-0.030492787068752254,-0.015817787768953488,0.002981649197356805,0.03200911780977457,-0.3132009156194648,-1.3046738024534745,-0.9471290703934843,-0.016811656193760117,-0.026158615909879158,0.033377321405294036,-0.022483818224029853,0.010242171167576603,0.007928158107978691,0.0031125869387229697,0.010887688608502727,-0.21498763753689779,0.01818129300591405,0.02978855430170766,-0.6682564185750374,-0.0058425321612063826,-0.5213956404250732,-0.462274983052109,-0.07927290980607278,-0.09747471373180755,-0.12237305357522556,0.021890509650402203,-0.025258578273187178,0.0024748894912837703,-0.010974866281798038,0.0022206149014342004,-0.012648186764589626,-0.20282622190039004,0.005037432539812986,-0.02120452413440929,-0.029137653524017575,-0.1010933537564437,0.010781957717915352,-0.03315091780179814,-0.018099484573282303,-0.005999247871062042,-0.008715345945976637
11_3,-0.01129377621039819,-0.03313508768779482,-0.0031297471404529487,0.0002440089216413361,-0.05390523094822151,-0.024356728451072784,-0.019454928322704172,0.0003745239384235278,0.10385205057838219,-0.2166457716336052,-1.2842517062255039,-0.8996238036203402,-0.026557267655530282,-0.034039237307310656,-0.031144367487625897,-0.030684380871059607,0.002398569408137038,-0.006776145359323224,-0.0383629166813763,-0.0116025671629619,-0.20323546253527675,0.016969900311634048,0.002091530430434277,-0.6489521465135923,0.04285399149187391,-0.5254265626965052,-0.44263550304153243,-0.11545197529160958,-0.4343797802533762,-0.10756759992501155,0.02184261960633914,-0.02797037323705783,0.004792331825721209,-0.0181303560198183,0.020215535838910746,0.09745068175627966,-0.19171267801450795,0.008204094310029239,-0.03543034189273311,-0.029870961157764674,-0.08631876070428389,0.026572297473086755,0.023195569100468525,-0.010844832858906191,-0.06800965748624269,0.023297412284983537
11_4,-0.06653927490862603,-0.03402270005178959,-0.003649231647549151,-0.0644553417167339,-0.05816734517824776,-0.02026615081661419,-0.020049400991558487,0.0009041491250712086,0.04455124248766564,-0.263499017745416,-1.261991805476334,-0.9836706715953829,-0.0839570365033693,-0.033767220580030545,-0.04608757887444529,-0.07153067850273664,-0.03988354000688614,-0.16222902384391782,-0.029767226590602765,-0.012239769786161314,-0.19364016932086248,0.03414869111689057,-0.044776646016627675,-0.5499994364128025,-0.0071255630015657125,-0.5065233959459537,-0.41908511728617537,-0.0763574354014312,0.28727890746692886,-0.10445720090269482,0.02106749516431806,-0.014692677494540604,0.0034569955628817443,-0.01778732662153691,-0.04284964983422047,0.0065493789515931895,-0.19097529770202584,0.007439313655056257,-0.03638323020681903,-0.0278796812448257,-0.040107165078954315,0.025803540181146827,0.02834802313190293,-0.013839921366117561,-0.005861570133757641,-0.023549960175418157
11_5,-0.01332948556771977,-0.032748860582728044,-0.006876112906956446,-0.003720580262109595,-0.052886361650086214,-0.03284785506622801,-0.018884267170140606,-0.0002521645954985561,0.03538711449220826,-0.28997615616080624,-1.274433154587281,-1.0814788859229367,-0.019431754690505048,-0.028961512320037693,0.0020495572657848976,-0.04373754072172062,0.003820391335488992,0.006216855042226516,-0.01304689127614043,-0.0025779301950821752,-0.22461023739443536,0.012202248443719525,0.017839474247830785,-0.6501263997314503,-0.009081113444111888,-0.5543093530475778,-0.48749001312924123,0.03427056119725725,-0.46520164414707343,-0.09432306139093931,0.023168320757030025,-0.025360450923838852,-0.041037347555597584,0.013156244077323144,0.04461716492698468,-0.0017798894827298177,-0.16961325523641826,0.0074536338995085435,-0.03908219337003678,-0.031176080468545444,-0.0648732241982389,0.02578410957170523,0.028130836355309205,-0.014028266899925704,-0.013515060266438929,0.021527572464514293
12_2,-0.020655590892197068,0.04705677483147462,0.050973960841163915,-0.036816678887782915,-0.019814395538563352,-0.014777392155194004,-0.01636603735702324,0.003250662368124743,0.04491965217056648,-0.25541182426474157,-1.129696996442404,-0.8403072316307008,-0.019346181732348436,-0.022776410274005114,0.05009243038977975,-0.04363417742900826,0.013234215298927116,0.003525610671059138,-0.002602469259522104,0.009622904946353757,-0.2978996037154041,-0.007845578746873935,0.02620141059759652,-0.5541145306087403,-0.013983453415324129,-0.5434647127887412,-0.3406771141965236,-0.07438019399180457,-0.4763935326900713,-0.1647596764108439,0.00621722346194258,-0.005348761551718446,0.027902469291725993,0.014498279211357986,0.009454984962306682,-0.03830819055931384,0.11434460180765856,-0.009187250637834031,-0.026103890996212038,-0.03679302499349935,-0.10366601782958958,-0.042819971647757575,-0.02870620897167254,-0.01799428716063746,-0.01505933647546319,-0.005905744967457215
12_3,0.009862892180160768,-0.003556552691603195,0.2115903468291137,0.06981542178841989,0.10035152448384907,0.11828995117007822,0.24299426511027153,-0.0025507087028463107,-0.15824865990145345,-0.04391407717378564,-0.3233024173097307,-0.6116519010046018,0.23757599924868583,0.12771571003766027,0.08230787483137879,0.20822453452579787,0.05348766804320236,0.09443377083861086,0.08917074523933322,0.014086257495557683,-0.07677139697833107,-0.0020459456004723346,-0.012751927780469536,-0.19750578353653525,-0.002094968611121531,-0.29134382587935537,-0.06848454371784822,0.033888366765449394,-0.320419430739881,-0.03972322153116687,-0.08424151461633055,0.02299573909307318,0.05378873030469607,-0.005028225767475845,0.007259816668829298,0.055081967794022024,0.23217134669207978,-0.003168478955762136,0.26711246350637385,0.0924274323754261,0.024871363114924036,-0.0006911036999979762,0.13494112715024617,0.11247773038800199,-0.013514267014913796,0.06323744444302341
