,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004878022557221492,0.005782012548162736,-0.0005430484163264854,-0.00870699607821138,-0.00524152689059474,0.006660946101092314,-0.0014148987431855864,0.044312503889826875,-0.045526217961774744,-0.7446562120749052,-0.7367072909554834,-0.5750750269024798,-0.010803079669002739,0.0006102854872438833,0.08232729694044762,0.14591555451461324,0.0003987797175461755,0.007099707396672361,0.04895078194221958,0.03416692505769858,-0.12499973182394739,0.03298830889871139,-0.06914931349409775,-0.4037516560615334,-0.03736272629772534,-0.5546328202522464,-0.5066807693885408,-0.2410062885957776,-0.46194493827604705,-0.0879786064370075,0.05186474582561446,-0.012342936049041858,-0.03649128642073018,-0.05889764926886782,-0.0030315289897990924,-0.00532803350540002,-0.14473193169200482,-2.7251558406487188e-05,0.005223310618107296,-0.002804740411616644,-0.012047741079349118,-0.017026743227999137,-0.008071918847592204,-0.009145456458931157,0.041593918903468176,0.037476756554081204
11_5,-0.019242653708310953,-0.008315819910240819,-0.012092296435449271,-0.034229915804866076,0.0020966094342164373,-0.004261605886027174,0.005307634334188557,-0.013082849501110026,-0.02308237692071665,-0.8341322551952317,-0.8147573385651028,-0.6781743048863592,-0.007324853577016976,0.001422308772690483,-0.005589398452988705,-0.02746087308860866,0.004232420370537021,0.004183151239724262,0.004708393370063943,-0.01299782029618676,-0.08917463704813643,0.04412059293597139,0.031113382306610905,-0.44353418449961773,-0.015012484123224663,-0.6218847333544772,-0.5754743290091827,0.0924306570081892,-0.397784279567718,-0.023288875186950383,0.03480221022281302,0.007668971092615513,-0.034126189579410875,0.02649836370978231,-0.02369341452384162,0.04425819230068874,-0.1360374952468448,-0.026542105191081924,-0.011395290857864976,-0.012551095592964292,-0.026112433685044664,0.005228709392143335,-0.014778715396170755,-0.014566680371191012,-0.014046914838596575,0.03956137306787188
12_5,0.019688075665235203,-0.006572106929988256,0.0015129245716381352,-0.02620301091806175,-0.028638010389945106,-0.015074945961763191,6.590403745900314e-05,-0.03194663988591295,-0.08139614023224492,-0.8419630134370382,-0.734444170186094,-0.6410571469980791,0.08782315985165741,0.011761655626715075,0.043955192445414376,0.021816765860936126,0.017309138532525248,0.05014059599488424,0.007715329205266736,0.007386310890692199,-0.10941625471944433,-0.022584296453323775,0.020942824678531695,-0.37733853521253513,-0.043895924057934785,-0.5769782986949479,-0.4723143262789559,0.09792541951068967,-0.3985157826138853,-0.08191302210376027,-0.23336938378878047,-0.019258916306802907,-0.020807413086626324,0.028808422290302452,-0.043284494763298695,-0.049675322738944386,0.0526489910911556,0.0034771150613823786,0.005335984708045796,-0.003425018329165219,-0.03604790152019896,-0.02654843987564882,-0.008619246073536133,-0.011489208793785417,-0.045940455554183954,0.016989589480086952
13_5,-0.0191436881475249,-0.009649834862945418,0.0037870506112321254,-0.00620854304656867,-0.0376311406776787,0.0041637043870368,-0.009487557629266152,-0.01903544911279153,-0.6616971390994771,0.07068974773179017,0.2674042127314222,0.2329576999952758,0.022655107886161343,0.013877689039280577,0.017491246977689084,-0.03383123982336116,0.011699896974155157,0.018475554830995857,-0.008185705608096543,-0.006584020767703916,0.099330538275084,-0.08614749448951159,0.08275808364770523,0.037382268582632036,-0.05222740255466765,0.17719790031954555,0.18045053599085836,0.1424082478330439,-0.5655331197973346,-0.04751359959684471,-0.6458979473810527,-0.5406234320102522,-0.12363677332781227,-0.05054808785508584,0.005889784584113204,-0.09986217688669353,-0.0800924272125809,0.0035527359554782044,0.020115133482876257,0.014441321562488387,-0.03565953982671337,-0.03286995858512139,0.03981936683563971,0.012591458948213253,-0.016552006977420052,-0.13756101009953897
14_5,-0.01778781038960136,-0.008792607730129052,-0.02217278572695592,-0.021863121171545475,-0.05650885134607892,-0.038196150294403645,-0.006141263485620201,-0.01704864589895947,-0.5358022941521877,0.2500921002112066,0.23481786352292047,0.22540061035264744,-0.08673469843073081,-0.0823844627650002,-0.07175254528739847,-0.06265284307433647,-0.045948407416051176,-0.13549762939814147,-0.06581693157808062,-0.04243955027045649,-0.05327487828726807,-0.03854032630646201,0.06654387125163498,0.02772654219461423,-0.008346524881455906,0.2504780652008132,0.11963544530301765,0.04471749892741829,-0.5371386923072021,0.0003625028885137371,-0.567491272023131,-0.138566069845232,-0.0798974693843952,0.04111468002606831,-0.01805129760960806,-0.07005897566603284,0.11662107434029087,-0.004540838130131376,0.012360740508867464,-0.010072831103885226,-0.023745285395801653,-0.052870426392919265,-0.03016699633963338,-0.025756537966950932,-0.027164964777295814,0.01924558984126046
15_5,-0.0004202008377029812,0.006663637084650944,0.05339890801403847,0.01816678886035183,-0.017596798598245422,0.011574392403279368,0.027896735116788637,0.0037529666864523667,0.1343498222903098,0.4880484765354013,0.4139928529344337,0.3783674489680072,0.019442864449560494,-0.009352492776326188,0.11902827171320611,0.11460226907432196,0.008255904343618089,-0.0013932632912010512,0.11222923561054994,0.08075232919929919,0.0544480113731067,0.05200828623133618,0.07539717353306404,0.1437990080627248,-0.009785519644963457,0.3225327674345433,0.27504120730371984,0.1249785870197437,0.6369949623718281,-0.014226800121478618,0.23408634980645446,0.07433997742924195,-0.04272484988853905,0.05379454789655726,0.09179921838937659,-0.031862363235526665,0.15653703960172113,0.012015114030149307,0.04053596603071573,0.024567466392693083,0.02180561715851609,-0.007190902820596857,0.052772264699737635,0.03061467915242685,0.017641160545136435,0.08923610268922504
16_5,0.007232803967880928,0.005114237182783371,-0.025858768475834053,-0.008816548674201986,0.01964682067559107,-0.0005752113346302232,-0.00707818422238861,0.013244384960370921,0.2213303234518827,0.3883938693913275,0.360118629539659,0.3516917870185499,0.02568086880390386,0.010521403954127232,-0.012653119898102702,-0.02642965601084764,0.001070689147792802,0.021732694529796086,-0.02630182464179507,-0.023942908120865157,0.13888132721938895,0.0709600083740269,0.13421201356298987,0.154348944365726,-0.014307324916529696,0.23116750769795713,0.23746117350557971,0.20375751763931138,0.6345923142954367,0.08532109602104551,0.1855609016076454,0.09237929079665479,0.05288709435468214,0.025016611532719866,0.10658116844581549,0.019745918697472255,0.26030777694610385,0.0048981846059442035,-0.011390215617573984,-0.01691273945746148,0.0033080129294613156,0.0348738098846897,0.0014881430343911502,-0.012901000652410542,0.022370368974400718,0.042962080010007585
17_5,-0.037458910267983696,-0.008450399180557,-0.02801262180105736,0.0029722301097969434,-0.07024871559593455,-0.02916820313146048,-0.005394040717180912,-0.008834005349886022,0.2502504467964304,0.2962979823736108,0.2166310272769343,0.21645213693221887,0.021515314054319275,0.012808874775151973,-0.028048108841782642,-0.04299514516181261,0.001258253811430791,0.0194846964132728,-0.05047053156203854,-0.050111043793265954,0.13266751538293056,0.018136121617861007,0.09486556415355049,0.1384651879096751,-0.028184698432788077,0.1809713403607743,0.2060085149888135,0.19034893096082206,0.6418164685525665,0.001556908721394617,0.1916069630196153,0.1059759552451983,0.0348052805985742,0.0015563334046310904,0.0007206792807937039,-0.01443630784158408,0.23384226856924756,-0.04069845180569169,0.0035498347330464096,-0.0027251912824854184,-0.005528351263453692,-0.05070487814366081,-0.007599818821612248,-0.020158607368476286,-0.004238440305453022,0.03796139880502864
18_5,0.00044891298114230855,0.0080966485664588,-0.02429580338053499,-0.0033404418371238403,0.016724063648644864,-0.0003013026530510796,-0.0019935839043702733,-0.0024636297496848274,0.21055114416091372,0.39807027674229895,0.3439785287833268,0.34783680227267894,0.03669661374997949,0.016318996222775536,-0.027655160784788788,-0.043071603173746816,-0.0018808381140764249,0.0010115951090016535,-0.03343718858430751,-0.036026737575354004,0.13518003641212198,0.04244902526217705,0.11122439836696164,0.13413741534969847,-0.004360988808415738,0.2359918667412339,0.22388912805796016,0.20040452110147533,0.6309821844019594,0.07136448855894958,0.18478055241251806,0.09093563264151606,0.021005826346465927,-0.0008030718581745798,0.004191904500946675,-0.0073548071039036276,0.23086720648954753,-0.03242557706190008,0.01141268226359953,0.003535174870581998,-0.012590927140899886,0.03249155072148676,0.0039772025645868625,-0.011794381852606447,-0.013081762781115914,0.056991931625328764
19_5,0.034652709038755405,0.015180768667671317,-0.00938774731629936,0.005277106181038385,0.03808439679499534,0.026959946774037475,0.005527271219397322,-0.0007684769653063578,0.04256517812692058,0.37785345713308344,0.37198990716798525,0.35371437310357684,-0.007785915950931704,0.003955705799461565,-0.05132928504544373,-0.04198402441783297,0.013329461335369332,0.011571036465854143,-0.049000290207432656,-0.029840472735295175,0.08992422860759731,-0.018954056403733474,0.10819620108050647,0.16190431096586985,-0.019496035400386275,0.2383968037321379,0.21936896621278312,0.2105495573909244,0.6292285093057579,0.01339357585937162,0.19848464014494996,0.11717640722894081,0.04335065553824918,0.04614452272416166,0.01908297349034157,-0.0060196848116072154,0.22747060683992557,0.018293576145639607,0.03345439498118597,0.004592737967419852,0.0011074652931331332,0.06121036696730894,0.024112879351272928,-0.00223923591173166,0.0038801163224639773,0.05604695559354583
