,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007847647365760293,-0.0017507639167033628,-0.03132745497828895,0.0034917386116271234,-0.006277387304591731,-0.0022615193096688904,-0.01923471188836155,-0.003225307237566328,-0.03584642499540637,0.22016008209377425,0.9957776977516599,0.24546546774833886,0.0008401563651759433,0.0019187063000782128,0.005190296358930061,-0.0018873861996952389,-0.002973747134235903,0.0039351238336717545,-0.0019648093457833448,0.005841973373165272,-0.002646336116187282,-0.005259050485011655,0.14975356048394506,0.4559873507610706,-0.010806153098863175,-0.014249456679763977,0.3689186058674035,0.08888499216892781,-0.01599017643048391,0.0001816765044949532,0.023455968691953485,-0.019761783371348297,0.003358789871305268,-0.0003259907491565453,0.010285616401114769,-0.007202251991131568,-0.01144582734234562,0.0005774828649798774,-0.004574545548791657,-0.020598466831184842,-0.005544789868142503,-0.008753916184747197,-0.029740665128487512,-0.0047776308333395716,-0.0011229343988611979,-0.020992215727331683
10_3,0.018452422784132925,0.0016098742838689725,-0.021096523884623665,0.002682686546836282,-0.004979362447207497,0.0018706809682916515,-0.007374863157666239,-0.004233626004117097,0.04682349794463257,0.31302732758152013,0.18816562846991336,0.271036958304979,0.08120970045276518,0.08540333916403806,-0.0014187233402366546,0.02010570087939013,-0.003010303845859118,-0.010882605737332927,0.01891363744861545,0.00688969778284377,0.005785869806594561,0.0031427813686019136,0.1969325351673524,0.42025960085457165,0.015215090149749639,0.0305718796293281,0.21599650920101615,0.11545309358757005,-0.008774476259210446,0.010439276784655862,0.024836672098831437,-0.0035579125401439668,0.01245514676072535,0.007865637394903827,-0.027319652516161343,0.02911128240667821,-0.0011686227798386112,0.0005915331688947186,0.0009610804923698727,-0.00551269364221368,-0.004694782892990886,0.006996828541712578,-0.014812186202245909,0.004621561768039129,-0.0001465068064169679,-0.02177270260122687
10_4,0.019802060915181666,0.008946602946288082,0.06531388201791519,0.008518365217032187,0.01984862865287419,0.00822360138600498,0.02060999637177633,0.0008296859163500909,0.02916998858950022,0.22234576747667567,1.561567738008272,0.2551475036072329,0.007797685444685718,-0.003809206809065424,0.0035199246068976383,-0.0027233024249957937,-0.0008913473560620692,0.0037152443708086246,0.011482744292619019,0.0070431981597323156,-0.008263759719750905,0.010033112905921477,0.1506821919217638,0.5233187474952888,0.0026112482730470082,-0.03233350137004154,0.4433434106222461,0.09299022823733918,-0.0006458057814149468,-0.0030358980239037544,0.011478360006508079,0.01291837097979345,0.013490470080088197,0.005255679290817997,0.0011272380277193967,-0.0016260230775404648,-0.0065589439154179596,0.005368992587225777,0.006541323102415238,0.030169901731693684,0.004511126349833027,0.03784115100572979,0.015540082566034336,0.028581890391732853,-0.0033830508927479423,-0.024724903907451606
10_5,0.008627236688743318,-0.00313653663061412,-0.011649559610455613,0.0061920811077792615,-0.005293045002454566,0.00035666977834967144,-0.012520774074730906,0.0023811505802371936,0.04741591636994641,0.2198914889774129,1.402665925641942,0.24497868328419262,-0.0026731525791288875,0.009855098658641362,0.0038469442738797944,7.70464396076374e-05,0.0054692371182748795,0.003431566373384841,-0.008313711436561814,-0.003274763937594818,0.0003158611365700087,-0.003252359507683061,0.15434827023505823,0.470459806967868,-0.003695241821276145,-0.017845624541033524,0.38066582662931686,0.09005804447194345,0.004236784158834272,-0.0235912899068993,0.019170530960937703,-0.01628940728414687,0.007703556154064348,0.015459801719167422,0.004118825665124213,-0.00459421210766487,-0.008238084479232109,-0.0033761539658634606,-0.0027883874699345342,-0.009397492752002898,0.004443775756416153,-0.009022473079319636,-0.02851976150051899,-0.01832269260763409,-0.0018039450315483316,-0.036097092335374587
11_2,-0.03432714893655741,0.00018741402241228872,-0.027090841254647682,-0.0010102773000879228,-0.004888835043193979,-0.0062472515734069865,-0.01289426135563259,-0.002787526660136741,-0.030717819801136553,0.24046955850668095,0.08622736743678451,0.23697733814182345,0.0004276298528388154,0.0032759051666165356,0.0067539275343802135,-0.002844772865295891,-0.00036755242684880234,-0.001804052495754819,0.01005591244962173,0.012089762452320553,4.774914653561175e-06,0.0012806684834872127,0.15637909219588925,0.43679141811507033,-0.00361045351240213,0.007156964514644155,0.3497186561881461,0.08983219921971373,-0.008756255110344495,0.00471986674899862,-0.045100876684386115,-0.012776232472934098,-0.031041975074043368,0.00651755321678154,-0.019936070730660786,0.00937434523653608,-0.0029935310844747443,-0.0011540078707133962,-0.007419639376533551,-0.011518979327812118,-0.0014071273792318673,-0.05286693775570292,-0.0013304501913405209,-0.00439910978559708,-0.0010178245133945522,-0.02030251143474157
11_3,-0.04496169017823193,-0.01848289505803968,-0.03658749945580597,-0.024600053499394453,-0.0007787117343408366,-0.006203913814686571,-0.005517340773290378,-0.005878452102627313,-0.032798946822879635,0.2146737985324629,0.12006438339306172,0.21820117486523913,0.002121389066737534,-0.004100624161634994,-0.0019292102629411597,-0.006052653995485281,-0.0013910214420857078,-0.0014339703981458111,0.0181922482897492,0.0061095163826149065,-0.005815752493554189,0.0040382578739060595,0.12689579279488314,0.35522984035111604,-0.019877896873935933,-0.009117887459316052,0.29342300656242953,0.08373633492727837,-0.014896623494422027,-0.0032055049910398666,-0.03864338314466542,-0.034602664254946326,-0.03823359937546715,0.005886842059955845,0.0019341182873757739,0.03339380097491542,-0.014498670156422984,-0.0006702693757347446,-0.024017492916144793,-0.009385146990318357,-0.004725561892618777,-0.052939629328223575,-0.006734506397759054,-0.03736547256981118,-0.0015099257059279529,-0.01730079776144575
11_4,-0.029042816437689845,-0.01180168910694747,-0.022480166247624046,-0.01819947094006513,-0.0026180331725479777,-0.007824692829838106,0.0006873953289556737,-0.004761983118668253,-0.02271391290455651,0.24431400405997966,0.10356817026142859,0.2508017121052928,-0.001616450615215158,-0.0004547739981383501,-0.00023298712893466084,-0.0024759287435503806,-0.0025679684008762583,-0.018078454555191116,0.018105759014541173,0.005176735622167003,-0.001411433798436839,0.0003668719819093767,0.22036155852422692,0.14517005170632305,0.013487362347536247,0.002408128483204621,0.16387663988439027,0.08319531572915412,-0.0013532619973826506,0.006226275377425812,-0.03232449678781237,0.0004534244842501367,-0.03334508351978556,0.006765758002323882,-0.030547410062137362,-0.0002487211596724788,-0.0027037108252787358,0.0009541370752420913,-0.005929255345351448,-0.003936104320633627,-0.002052615791632419,-0.04353575374664059,-0.011695390629332475,-0.010556634740921994,0.0015390325639686065,-0.026070874570090094
11_5,-0.0342144232941355,-0.016115290912250883,-0.02765519219595257,-0.014536853447948701,-0.0017044260394119839,-0.005796134747548028,-0.005385785599858961,-0.003560642517263571,-0.027934716759195486,0.27093904100344773,0.1408720423355434,0.23710031105325116,0.0026183729330719083,0.0019097883713922797,-0.00015686076118023843,-0.005011302807131773,0.0034386564757912857,0.0048101755540904635,0.008364384472781811,0.00989201928518256,-0.003511679722476656,0.00014251491847235313,0.16433337927479785,0.38259789856294374,0.01340105744885016,0.0076588384677821805,0.1640713566291116,0.11631185688860134,-0.00031579155786281134,0.016499679238777275,-0.02955614335984893,-0.008410769957834354,-0.028214743060302517,0.0061046051243227395,0.0516841133644871,0.05320262665818169,0.009029514170891853,0.00016733254903940686,-0.01869507040622738,-9.811870875400211e-05,-0.0030428678128495315,-0.05000981747556443,-0.0030852537197446285,-0.02125565503077944,-0.0006950702010260692,-0.030057933418213858
12_2,0.02131926673394778,0.012633360807030845,0.03664415561285731,0.006101432598694818,0.028314092135172157,0.010680972388085807,-0.004936363395506109,-0.0069504372696669444,0.038616496683724265,0.2377297790528233,1.6223642321787524,0.2584848557472905,-0.004974678960231759,-0.005436903802938522,0.0005707998997441662,-0.0031322387415990546,0.0023871693467324424,0.0010487392470365795,-0.004484477052618593,0.006162165816854483,0.007894060420120403,0.006407813247610115,0.16953737151697798,0.5722016024909782,-0.009072537748437694,-0.014212959072382082,0.5076959190182411,0.09787452550758322,0.003369447398928088,-0.015921439397860237,0.01998407740986495,0.0387971509726994,0.03245903468758193,0.002108244038128865,-0.01936808955208148,-0.0029268029422207125,0.0025220051043128382,0.007091062304351891,0.0029558797337389054,0.03110221961846347,-0.008163371296930318,0.03525793355805424,0.02189088975603445,-0.01582847021406128,-0.00091273490750268,-0.0018812443911372884
12_3,0.02080732117086135,0.010097104461807645,0.06670211991789969,0.011268651220119046,0.0251063718505456,0.009234246103788268,0.029623146271729548,0.0011690295513260788,0.0308450460804955,0.252447463857125,1.7044657364091353,0.26198642459961174,0.009032129231578645,-0.004334252329978443,5.953885168555785e-05,-0.004239618140376077,-0.002319685346640663,-0.0021191678272041133,-0.0033977464992076233,-0.005044984752508082,0.005202813062067992,0.012013704471628694,0.16996938685124355,0.5972636720604202,0.00112803133174375,-0.01536046855570721,0.5251396475337785,0.11286358432283307,0.005359251101397191,-0.021670364795495587,0.008778630120740117,0.038070541464802356,0.035328701342445236,0.003682965166660064,-0.020880615000244053,0.00033144570301087985,0.005731869143711747,0.005428794524087435,0.0054737356746872145,0.0324772940184521,0.020855437507991088,0.043611452143054806,0.02230040745472433,0.03551924879374826,-0.004214373993602808,-0.0021223874315335995
