,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0030272301908668225,0.006676795559458065,-0.0023104763672007387,-0.007073581926971488,0.05381625944193768,0.0016442644406789654,0.013751031325645814,0.01608836390213415,0.07413870010124894,-0.006435613477031816,0.07615084209940737,0.10959227688266994,0.01351488439241857,0.004804272079289915,0.06861021350426691,0.06077440300157394,-0.01075909939930796,0.013161516216013833,0.0633606949376784,0.05448358178912423,0.02155311422104985,0.02062009992588425,0.007008670218374459,0.024377150192838728,0.0009046412091453581,0.07629384706760961,0.143463151537718,-0.038633701246034956,-0.03349513490265913,0.07635325066294038,0.08886776160053095,0.06611952568085278,0.043724415143336,0.05090277067925677,0.05143956637428182,0.05906822149502381,0.0268765978312235,0.026433692011906557,0.030122876366280433,0.021500573497688486,0.00869648403431947,0.03592602803555397,0.023671943066092015,0.020954060498264607,-0.011355721006351021,0.0041292375307898695
10_3,0.009435487711648986,0.014530894877589358,-0.0010331430726079171,0.008742498635983382,0.05640222614667745,0.005832142424565836,0.010025713721107402,0.023565744155349698,0.07281322568962106,-0.0035535860969537368,0.07300129428350004,0.10619420001128516,-0.003172510760262351,0.039009722061349505,0.07948014928187293,0.03581151523300459,0.004140348520558921,0.09876760411339332,0.06062697445647932,0.03740107634330169,0.02135627362465802,0.021768187803709923,0.017895338545022798,0.01735752674673503,-0.004756291007969035,0.07794282718243717,0.1508854395030905,-0.037997852700992464,-0.01518238910153331,0.08441509803794739,0.09192508425210717,0.06968721730519017,0.05070651796186679,0.051614944240003895,0.05498361326853853,0.05065565138328798,0.0377965891386707,0.026252672209640962,0.028387894817124754,0.02250531636840085,0.008765338773207945,0.03595037594045268,0.029488635849587705,0.05176354834866865,0.018145852861549926,0.009203734440606012
10_4,0.004715543299154221,0.010220817430092798,-0.008864489642776589,-0.0034890928471542487,0.05246850137463161,0.007953887483087285,0.014548157617809372,0.011013214795877543,0.0722062281004353,-0.003777160446716166,0.06414532209673461,0.1123396572640663,0.0061822771193638815,0.03213866731906969,0.04795014884830423,-0.011405379116144615,-0.003375134580348476,0.05457087057732241,0.03531322705402857,0.057199538897682596,0.024380992621822358,0.021002034766612422,0.014891848004800465,0.021685697349609803,0.01582840187946451,0.07378525881302121,0.1478575745810179,-0.03325909684233828,-0.030918722203250287,0.07822732922218002,0.07572797528766045,0.06292269422975252,0.02857975591569779,0.05010304175676274,0.05822064917113263,0.06179981047847673,0.028218609127599836,0.02191607609701601,0.001952374425544334,0.02484254698941468,0.0012851912973302641,0.02697950796365103,0.021720010222043756,0.006395514791357424,-0.013872666661899858,0.008660998791214805
10_5,0.009748267549948857,0.006101983465847607,-0.003043046169021266,-0.0038340459843881065,0.05086185194102821,-0.001096803595800745,0.013895186739155442,0.011822502432501214,0.07088481121692687,-0.015227631212633052,0.07235350221266122,0.09628093889567008,0.018664632477873346,-0.0006699987228681551,0.06469533424008682,0.05309127043869805,-0.01088536015623006,-0.012051722874055449,0.05715486597915254,0.053302265210335154,0.02721227190401128,0.021036189224603246,0.00968364378391643,0.014046540313199211,-0.02566993747793386,0.07158349383562795,0.1358844580592793,-0.03482947333442097,-0.035177536250160894,0.0739064322632367,0.07114782695566818,0.06845499157280513,0.04365150258784739,0.06595921889110416,0.05431811291072185,0.06348579538025133,0.022647635100277598,0.027332781457162614,0.029979577082532842,0.01699953801418155,0.008937516200570707,0.035107380751665654,0.018825900733280443,0.020736498311932233,-0.009922218080769664,0.0038312487822364694
11_2,-0.005647513621668328,-0.02598035018430102,-0.045999002712392205,-0.035163853267772195,-0.020167720662995634,-0.05883637130499947,0.00298904641776723,0.0033125679684695626,0.03301817697219923,-0.07292536420114593,0.04437661888332962,0.05752847998819519,-0.004304577503081233,-0.005226520702683192,0.031878649962941166,0.019575388910143085,-0.01722191612944149,-0.03155226110469824,0.043703352372161566,0.03016563963480879,-0.11676505426422829,-0.03919053392443661,-0.006241655084890579,-0.028749957587633625,-0.035963629052869144,0.025972558453748882,0.0158329890941957,-0.06259623557859595,-0.03786411218817619,-0.004699654218389421,-0.03331526910221588,0.004258384235521391,0.005236178100577233,-0.2075060234419676,0.02790024403585359,0.01394032730153008,0.009845530497224253,-0.022367621763215984,-0.030756301145530095,-0.03987837374268748,-0.016197825835545184,-0.01919624936675452,-0.025914925820370617,-0.011280288184398574,-0.049558989243775456,-0.025395138602254175
11_3,-0.004593110074858378,-0.04017846855409849,-0.044457524772972906,-0.051285615958713886,-0.028005064506127983,-0.051438236691486276,0.0028161069871564435,0.001247302008618055,0.028635439752944993,-0.05288816429643005,0.011414553435252458,0.05393218869529239,-0.00023828350346654005,0.006096877644867089,0.02230064318327359,-0.016526113539687297,-0.019856562910377597,-0.023981933432355506,-0.002384891615640816,0.02349496706517865,-0.07695356330998504,-0.021110365770571363,0.004386728709060703,-0.022726830183972178,-0.008595847247231498,0.03452565565590653,0.026428124039223247,-0.0549284663567787,-0.020037031513278198,-6.964758260652568e-05,-0.02954713044311719,0.009404518554353208,-0.004113839176235877,-0.17977383228083482,0.0007464702350248667,0.04076019677553909,0.00888539102048799,-0.01914956088162516,-0.021983471014730208,-0.0428313618337256,-0.032466550240880764,-0.027635900724102255,-0.021557598420289106,-0.01826604569075811,-0.05494650121294828,-0.02581894162700986
11_4,-0.003934755771994637,-0.032327964444773254,-0.04782121314224241,-0.051132613435579295,-0.0202254591082765,-0.05084299188355944,0.002669762642579583,-0.005114302885061784,0.029220724027314866,-0.06479349309354403,0.01976343908584374,0.0457581634993497,-0.0005573597777849966,0.00100794085558819,0.0385673002912456,0.030570135442635853,-0.0059187641064854125,0.01559361520897839,0.04339518596594913,0.0359307264553038,-0.11106057812609191,-0.03347459948630471,0.0015686383084649903,-0.043563272981733916,-0.01889464813975362,0.026203708458537454,0.021628261019967208,-0.04853674994633644,0.01466074474940765,0.0061818738438031,-0.019903071385257085,0.014360250071761147,0.007016036041075646,-0.19516622431176925,-0.004773599183734917,0.04124026727994653,0.011919792205466373,-0.019413105270800785,-0.023701707592559393,-0.05932981146699864,-0.03365651415780115,-0.015597613006075105,-0.021138545706256395,-0.025940919594645083,-0.056366747214589744,-0.026595806008032172
11_5,-0.006611127903631836,-0.034279708998846616,-0.04208312975652364,-0.03331536599529299,-0.007307165660018812,-0.047340626187691574,0.003023732042559047,0.0010143064541851664,0.028786718360288014,-0.05183353386260893,0.017613833941075727,0.05070036647354218,0.0005422280373900224,0.006535621168862056,0.04556126323385804,0.03237617984140534,-0.0057609368183174385,-0.02109527683866484,0.046695396798870886,0.03940400093681525,-0.0738545931676137,-0.025071820658391315,0.013945008200201984,-0.04674293411731948,-0.006884578077680119,0.03193985277411883,0.041486392635105666,-0.045613118244110656,0.014110976832999517,0.008299373983863887,-0.005979090932582868,0.01331564421738687,0.012864817778283808,-0.18539150544832125,-0.020371323587043588,0.04344871553327315,0.012673888297415666,-0.008652707143516552,-0.021473844087236443,-0.05467680049335558,-0.025494852950830135,-0.013320468678933092,-0.018058520576924274,-0.01601817758982138,-0.034592416579814954,-0.017215698850652352
12_2,-0.002653926424826806,-0.004104846292868396,-0.012908147894512768,-0.0010186401841197372,-0.06311479383251972,-0.008730922021272227,-0.0019283555717497997,-0.010332308425636818,0.029573286193797323,-0.1001447066543993,-0.02824836135428602,0.043556628465720414,0.00391010358136618,0.004815280749376186,0.05434435842281386,0.028868520628955147,-0.005183855529837873,-0.018681819244375158,0.052814385043076305,0.025205159677817904,-0.10418598253855046,-0.006490098475786463,-0.0051179497679935074,-0.07106036617646569,-0.021648212213812724,-0.023766120673701426,0.024801000444380727,0.02587888444401945,-0.013053825883675853,0.0002002019084298306,0.03735452677100413,0.017575903813790903,-0.004903698681411495,-0.2500303739721914,-0.05576997857592293,0.030937122296385143,0.02014570474903539,-0.006123467209124679,-0.013235004760607457,-0.03684582854671882,-0.002706440395735162,-0.015403996886006313,-0.028387659998489766,0.013361535918495234,-0.009809013860014364,-0.005939702763401775
12_3,-0.0019129947751108725,-0.0024289887439696138,-0.0021140146402173665,0.0029437363755554814,-0.026957642894790173,-0.008030927532323477,0.0031733311500241547,-0.00562380326794527,0.029207415638862082,-0.0729203491095202,0.00923715304749085,0.07303642990377976,0.010099724612023074,0.029005506889394562,0.06248011557197984,-0.0023589198739909314,0.005438315395952878,0.07580425139763643,0.08675328475683124,0.03558065558028716,-0.10220101978162546,0.0143748726400546,0.01347092753544857,-0.056702942499250744,-0.017631316276340476,0.01199054249467071,0.014142236727031403,0.035907276012687915,-0.01904536438480056,0.005201731595355679,0.04282627562727393,0.01726520172793069,-0.003174522753662486,-0.18974487171045085,-0.04507845444764777,0.03453477532170297,0.008393090636547917,-0.0016173617787681406,0.0007280311125898266,-0.023695778322945518,0.003968944122852956,-0.008021194338176031,-0.01921025903554935,0.007405488855730117,-0.006208029164311582,-0.006919470676209301
12_4,-0.0031490603829402216,-0.0069933934747389275,-0.007418722687764657,0.01868444154838168,-0.010415435072668459,0.027807389007779296,-0.0020309412856413783,0.009998902098335077,0.024470811744844903,-0.08367929438570894,-0.010516484288981118,0.06850745821501814,0.010003518496128124,-0.00018060551208748095,0.058925015779634486,0.014018155554891953,0.0022275056715419456,0.05999493594503013,0.06688114332091676,0.04071612021757095,-0.08242064047855667,-0.006532944461457464,0.01710254980891444,-0.047702812560615336,-0.010687592172763969,-0.0014358824745863482,0.025381174847996246,0.032684035406460754,-0.014182066227819746,0.0020238237692819018,0.05282100046208442,0.008699479005335346,-0.0014209117435705061,-0.19741561607033423,-0.044831736239982024,0.04656794338738419,0.02319568158435129,0.013420637336586704,-0.0051602520101114045,-0.01639341490638851,0.003239617990285994,-0.006334248353375036,-0.019948353465045088,-0.0006193986210114593,0.02035836411969331,0.00230466715083996
12_5,-0.006683980040142407,-0.007635974849914412,-0.006728291832326346,-0.004047120721190321,-0.033129685670664585,0.0028255171183395275,-0.007113779558999822,-0.003997781147148937,0.018476185764228624,-0.08473007197902485,-0.022005467352763323,0.04173294785163664,-0.022711437468163575,-0.006681738701598602,0.056987803243652844,-0.021058797158049015,-0.017810769183132902,-0.027479357166315253,-0.022578217480841368,0.012127585475628446,-0.11065745967824805,-0.01613475801373518,-0.0035452984258512337,-0.09869162642913891,-0.021100315230771913,-0.030312785335478657,0.02556169484622977,0.02620103893389987,-0.014288933150469205,-0.02098112073249112,0.01738278620447831,0.0032699552066859545,-0.02865699288662113,-0.21797182206884394,-0.07980290416228392,0.014949072016737081,0.03057880044177552,0.0030109143948272485,0.003404785740479619,-0.02222394125855501,-0.0030342963758330974,-0.01965362718214488,-0.028300924699319503,-0.023686265019842487,-0.0025219702524542443,-0.02771758068000593
13_2,-0.01052444793929903,-0.004123805316635996,-0.00857824721191079,0.03745481748262642,-0.018165248723727653,0.008889543450673812,6.549049962761733e-05,-0.0032725254390004736,0.012507217530830197,0.01675342671610945,0.08523428997143455,0.16044259324166968,0.005509609680940597,-0.008594836714262966,0.08235640743865988,0.08711187524322357,-0.006992233144322109,-0.01037048074850449,0.06463678896436975,0.03283071974104302,0.0018429765290279786,-0.0348731577025244,-0.07368143821547664,0.029078822360583872,-0.02395640039611722,0.14412167086285058,0.20176257477328635,-0.07645526961117348,-0.05281611772326251,-0.059716071664951756,0.023809972519613937,0.01287487102999266,-0.03190280011246187,0.038187411274188746,0.023155691528448378,0.0008897635018075749,0.017743565887101433,0.004031018599799878,0.0002225329032899738,-0.018256446185560334,0.012539603706930231,-0.003253876303423016,-0.013305003309915006,-0.011650678259359178,0.01763863336291459,-0.013897350894190282
13_3,-0.007295850958619451,-0.006720245406023171,-0.007358972418282701,0.0376211445814185,-0.02297153302362974,0.013686493026273899,0.0008965497694446035,0.01977771367174252,0.012855737995092483,0.021803377686783094,0.09545692585012108,0.1683091501051289,0.004940814617820281,-0.00419326735954295,0.09520279631810874,0.09953855350633825,0.00047465351878832725,-0.00996147089766372,0.0774741302521423,0.03613270988826661,0.008234488629929992,-0.02642579425507425,0.012269867096577665,0.035483665297225846,-0.02446846763412946,0.14541061077904108,0.21603621060851896,-0.07234810668988642,-0.05603166711039972,-0.04598994144623429,0.02924967081026963,0.012587370928661521,-0.01625921170723155,0.04216604176604492,0.022627534386039747,0.00905640710132874,0.03456035064786544,0.004666296554759008,0.00818458495596396,-0.014484870197712177,0.009900460974229586,0.004116032550864487,-0.01127984866987985,0.00341797653232953,0.022455658065458316,-0.011187838250304187
13_4,-0.008888746935174479,-0.005500556278984926,-0.004960363742395581,0.03678093993974123,-0.02192433530945395,0.01516988426963113,-0.0013483241719418424,0.004342456440424558,0.008633948768669053,0.018156490280722734,0.09973904834402615,0.164459014022216,1.7690176980448378e-05,-0.006749565130460313,0.08847899984495769,0.09403203803879083,0.0017245094157965495,-0.013269202447240606,0.0754030179971247,0.0329956973173859,0.006287411756141691,-0.024968005791929423,0.03654212176141735,0.030453317807673345,-0.022141516889358632,0.15119026815542239,0.20831560352925563,-0.07521408658233836,-0.0416340872799215,-0.04696390727679253,0.025393673617083324,0.012312866713861406,-0.017323282507899124,0.04314029818268344,0.02775487583142269,0.012870692660824011,0.04015333484673359,0.0011789229565417124,0.004294350717139493,-0.010461501061688633,0.0025354141611567843,0.008431617385388196,-0.014101858424585445,0.003022453228522441,0.017832622535145375,-0.00795429504710122
13_5,-0.0076659334671527685,-0.004171774470427851,-0.005239046176274275,0.03768912562787699,-0.03037098490771416,0.011782578705842518,-0.00017031258799556111,2.7260316011029898e-05,0.011061211321532113,0.018476545616692767,0.08450033978375579,0.16364806918750824,0.011530571935626531,0.004197940917589252,0.08481799767120668,0.09283518601412108,0.0019732340831531774,-0.01333292671609048,0.07225862956187629,0.03364558381284409,0.008630055061507567,-0.02308550361757235,0.035080678681024526,0.03719376463183632,-0.010749469148441415,0.09485529590798776,0.21912219478573702,-0.09733086875725952,-0.04596371418656785,-0.04550432253963485,0.028509130886116126,0.013610269634835066,-0.01678095298588551,0.03671556788086856,0.03032855929148302,0.011903637063751764,0.04323759474725949,0.0011388188937838154,0.002300026700329926,-0.012402073474919098,0.0034985906874951934,0.002831873590043025,-0.01151525461053946,0.0050506347495818775,0.020802950822102016,-0.011094389817807356
14_2,-0.004275502749774248,-0.033374213451397364,-0.029935081477393943,0.011803055245640586,-0.09370534503904197,-0.030068419900052653,0.012223132644326446,-0.03765359377632381,-0.10794616025926772,-0.35039268010239233,-0.38092231687498007,-0.4874304621103723,-0.09746043525255053,-0.07134180090993628,-0.30718401386237953,-0.251902817625757,-0.06872972466160242,-0.21405460852613317,-0.22871581024865234,-0.10380569712756578,-0.025480800037238127,-0.029717777840567627,0.0026171364825571457,-0.18152728206565757,-0.011841142258999184,-0.26741732708245375,-0.3306409022579998,-0.12230758390276965,-0.12146551421025671,-0.03976555505703551,0.015974794270496428,-0.05395812234211611,-0.02830369961975125,-0.015070428741105594,-0.011053264771157461,-0.00866467536916698,-0.10554388287378139,0.013044763739842256,-0.053194726383211356,0.002689097793692365,0.013917562453469317,-0.05252991640679455,-0.05159682041213132,-0.0007175416331783535,-0.022509737102770645,-0.05943892905833482
14_3,-0.004689393193590218,-0.03106465527875451,-0.028326019566742352,0.002146387488938988,-0.07487732501383142,-0.024868974535270826,-0.0446968333457406,-0.039714693135133566,-0.082208225517381,-0.3619790571049854,-0.370992646727442,-0.49440683794869045,-0.04191439460038459,-0.048649787461054875,-0.3224420633310051,-0.2725692235907558,-0.12204577163041112,0.003595650664495068,-0.24574704950593343,-0.12327779848184638,-0.012218545722107359,-0.015042851941885076,0.0004936259949250048,-0.15773299797086104,-0.013915184710546978,-0.2949134586199355,-0.34689515317648606,-0.11660720058034758,-0.11610097090155082,-0.01153062095925939,-0.0043553349674168105,-0.08827306840168278,-0.06904317269133338,-0.016646145729886513,-0.009980772399401398,-0.009904664154730309,-0.062162899037087486,-0.02516026807714159,-0.03451725413321858,0.0037191424839391187,-0.004509904956283669,-0.026848229633298897,-0.04706123122637896,-0.00042417499533833517,-0.015070382061133676,-0.038357424789001275
14_4,-0.0035316872515760165,-0.03184509370238559,-0.04802927139202039,0.012233189656482776,-0.11828108736411354,-0.049464856102012525,-2.60204409947237e-05,0.006261914637662118,-0.038017877389589554,-0.3551805002579367,-0.3546795680465419,-0.46534486530243374,-0.03808546095407824,-0.06504352735372791,-0.28786890415534233,-0.2631180632359977,-0.14340469541730352,-0.14405162779366695,-0.21760096661626857,-0.10727823777559564,-0.02687194429461479,-0.02592802316090678,0.0037310675518168195,-0.14408854092341225,-0.011890036315870035,-0.2856488000441331,-0.3423194191124221,-0.08859465564492422,-0.07374499412287626,-0.03657401208659736,0.013765623489129448,-0.05530205056130824,-0.028414041556802445,-0.001409294629193982,0.008828718487309305,0.019037166317465812,-0.052553055197732436,0.012848188994304743,-0.055291375852192036,-0.02707922446447762,-0.009523990129385831,-0.028188203101299172,-0.02156110699608649,-0.032938998804890374,-0.0328611415606236,-0.05583645605125751
