,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044632208348955336,0.010594265662987757,-0.027808567639717913,0.012146474913632464,0.009187402629367916,0.025687418117016473,0.01197081053389996,-0.013651317997987463,0.10460990223940705,0.07022714605817391,0.010086869829844724,0.15637113487512905,0.04364655498371648,0.011423428090352388,0.04043993077034313,0.034961738282345806,0.004621104968607735,-0.010051615275885502,0.09297865594463518,0.0834855729811444,0.021767381913544874,0.11160282746747809,0.04721771595608567,-0.020544660385750386,0.03012561262822139,0.05003160637522304,0.022582932280283095,-0.05238214443610497,0.05120793099236661,0.015429545190422172,0.0786582096249906,0.08654406020231463,0.03985459197686522,0.08600998114451103,0.1312135899934542,0.06881197378100286,-0.0006341654857105921,0.017171575665870242,0.02926039300959029,0.002339451363385521,-0.03476936863787663,0.007278097159648779,-0.008790758821146338,0.029170442793071672,-0.005350348679221028,0.05591393362069153
10_2,0.04396616690748556,0.010460931047929303,-0.023487931380473767,0.013220830529693797,0.009113329585687172,0.024047339519285133,0.007688703120578232,-0.015807514825407463,0.09023968321779384,0.06843670319893162,0.006371405915883843,0.1559786053869916,0.009067403253711035,0.01461752840786813,0.06149773025473976,0.060646919028682016,-0.0009987037714521022,-0.004729113532022006,0.09027460527718296,0.09100209233102863,0.018889655700448725,0.10952763513515615,0.04493436471288332,0.011760030688230156,0.012038058500864167,0.04433435591157678,0.08378317098256541,-0.06418430454216549,0.03044518336668461,0.0023838395692346763,0.08116878961354268,0.08344240337554336,0.035204466934362466,0.09011140255268457,0.14518796707032722,0.07201119529293747,-0.003676598688822203,0.011944036385759759,0.03222069209003058,0.0008836585748901903,-0.03596369945816249,0.004975099117977886,-0.0005003769911255474,0.030176822776268118,-0.007195176859207985,0.06636230725646526
10_3,0.047740186462156255,0.0005904658262220102,-0.01942942391229931,0.022937742531349364,0.00997621201979718,0.030938253937257888,0.017011554580536093,-0.01457771700553192,0.1411358718960333,0.07229717743629664,0.0063439567099010455,0.13720613147172367,0.0316249393269241,0.014997527238349443,0.06132990725103115,0.07742936511564306,0.01940408462205261,-0.043879793336922795,0.09335236371227512,0.09742514998888296,-0.016226467190064764,0.11001231014364753,0.05866724751348869,-0.004810256243727149,0.030760788278457463,0.060712457666743165,0.05342331261202913,-0.03950648267961213,0.03905353219796704,0.00822767080956491,0.08270945481703913,0.08259391020400264,0.038726114170801115,0.08948820831514794,0.11984303363692404,0.04940876290533994,0.006131582318257477,0.015258135461480417,0.015528557637472922,0.003131355816986479,-0.020677407971873535,0.016134393670173205,-0.016621774674071627,0.030308167416861823,-0.0026205444116368963,0.0575080747853563
10_4,0.04693071068312369,0.010990114504871945,-0.025952936495256342,0.011858735888989426,0.009176864585437493,0.025217107764411384,0.011191173922066068,-0.03724358520029638,0.12894156677377502,0.061300792141644335,0.012116146557200579,0.1591295784533957,0.0023996818199559,0.012598990650982437,0.009490075121566697,0.039991329477695854,0.0005074192577988697,-0.013411886757251884,0.09283813243136493,0.08848951955790414,0.034787336876648485,0.11118458758255963,0.0629838935590679,-0.01696777397870308,0.025090412003447925,0.046141659555512124,0.08388071963684615,-0.056150023949712635,0.02378146495551658,0.008739874713352235,0.0811891086846537,0.08500021420357642,0.04342742724387641,0.09065006731762307,0.1326372953091566,0.07472346095336882,0.010695088709920881,0.011360255058042185,0.030113335400851527,0.002264438113326852,-0.03661759532415105,0.007485361918418625,0.001350376201189914,0.02557501342512759,-0.006973525791757961,0.06764632962385608
11_1,-0.011789766977298026,-0.0013060623609817996,-0.0693440869302763,-0.03690994275171932,-0.11136679180916324,0.0017804865370431011,-0.06625814825357709,-0.07107132180651335,0.08715603738312594,-0.0010768505276640373,-0.02402133077000372,0.0434250498381789,0.030814752074238807,0.009624839957801634,-0.03218945675641279,-0.051367488628160686,-0.01109002203112378,0.0021033221048977475,0.06972903040505553,0.043847405732817805,-0.006814703621118015,-0.023512089810835315,0.03633471795593158,-0.02159555975565518,0.039819021650225835,0.05309667171285713,-0.033855055454387155,-0.1602745998333359,0.03301065699399814,-0.002698741720786324,0.02786748437553175,0.03881380629100905,0.0008928253768641383,-0.19508332755278648,-0.03910049415712186,0.0835602104831909,-0.03800008201194648,0.009136442044835977,-0.09118070378959389,-0.05309107019358766,-0.038625877894335824,-0.006833906784146604,-0.04901663339712721,-0.0662066859071067,-0.03788441934262045,-0.03548956749846876
11_2,-0.025670202490403648,0.008244783263180977,-0.06016390360319608,0.0005965759541759598,-0.11994334146026893,-0.01365637051589762,-0.0655994143829061,-0.047705217568683685,0.08666442342455082,-0.006148330448274773,0.006495319949884378,-0.01087610202732324,0.03182885553516628,-0.0036071241588253233,0.01616040866786173,0.005183284551844987,-0.011265830981708202,0.012445539924310134,0.11620886375580333,0.06757697307393258,0.0070638252268739685,-0.00678369470255982,-0.070094855649397,-0.06230001977809165,-0.054460013449756484,-0.07463938572109537,-0.022640099487896307,-0.15324130558902702,-0.1625323781142067,0.004351329819823314,0.031515322085695234,0.07052705082885237,-0.015357733320239358,-0.22983675882305357,0.06824053300699853,0.05005207576983438,-0.031102266674153,-0.0013623868513230144,-0.08830033163048945,-0.013338945731215667,-0.05519409203094894,-0.014334672166546826,-0.03659326980592857,-0.08343334340099165,-0.020666360196103357,-0.018053127477390022
11_3,-0.0181708118156627,-0.006318951107352951,-0.08082041093580514,-0.05497586997781672,-0.11945879037947936,-0.010738502890795447,-0.07894328942280335,-0.08214999387614572,0.07212746612258568,-0.014629676213130239,-0.013756894268936441,0.03503445701439196,-0.011886859842771704,-0.0029401335967301537,-0.02368808655731428,-0.07107516849948373,-0.009719525911146146,0.01695058661526387,0.05412335702621824,0.04037658569291051,-0.054992661566838054,-0.03364781094412794,0.032337183463447744,-0.047723794789843454,-0.03207543195992763,-0.015433974738196575,-0.02447403189464352,-0.17569437299325424,0.033427034986331754,-0.06068790772306684,0.02583237486526467,0.04360721007336713,-0.0073481326557035265,-0.23796282192354318,-0.08619654577958859,0.07282726055847827,-0.04768133098016097,0.002924775654049669,-0.09553943190970451,-0.10613418277736907,-0.0482866710954084,-0.01443279494930191,-0.05842995318116422,-0.08103953230810285,-0.055826172807746585,-0.04739938619523232
11_4,-0.014615018255779239,-0.00660954384438019,-0.0722615975670573,-0.04862949684784942,-0.14111468627202006,-0.013655179239040327,-0.088493168396789,-0.03970284047865761,0.0879684173764913,-0.02055446014203374,-0.016959584374638934,0.06437073879912776,-0.00932915140932731,-0.0022386772567280543,0.02698982240812383,0.05615911262018562,-0.010261832677527416,-0.0025371365496309932,0.07506262949938096,0.05287497877155508,-0.060226055585353634,-0.03385860138258111,0.03626980154617854,-0.048852930402884936,-0.006487189570920076,-0.05289430561636235,-0.03276423034029041,-0.12429580323704513,0.018689217644777757,-0.02950216251760831,-0.010093474198674544,0.06002665200387004,-0.007011045741627359,-0.24625477030964954,0.021041109902220394,0.06912489741568377,-0.05864095892072075,-0.0014020164376592026,-0.09860812662271834,-0.11338167801225768,-0.044857890022052864,-0.015900342482547937,-0.046381362786447854,-0.0916840565901837,-0.05759904088021746,-0.043091336452713194
12_1,0.0046514169315731565,0.001682784795587696,-0.0025749884831878004,0.02895361162729097,-0.004814109721496672,-0.014481536461222288,0.12046579950821518,0.0040621637018295855,0.03489334395402041,0.043698571059011516,-0.046019051644208116,0.04353250286473287,0.050689486266174186,0.011975926436893259,0.03746064642015335,0.025271720480143273,0.024141904980397432,-0.0005247706023036518,0.08145140240643271,0.048720905141307856,-0.0017880285019897847,0.031889462208147534,0.08896909390013401,-0.0718582750897872,0.03082895667478428,-0.058867229132959574,-0.05814275148273544,0.10536895538204977,0.07253384936233297,0.034401662928036696,-0.007120073000965668,-0.01983213570990399,-0.031113410602518043,-0.09282023667383388,0.0364910596084184,0.04716737812874663,0.04991952787015981,-0.02630433918582603,0.023290102177467215,0.022970673514500026,0.02722996973146227,0.00913187823557486,-0.004266191020622643,-0.010023044703998178,0.003883116430636159,0.023712428308545745
12_2,-0.024537958328854075,-0.015228745823098832,-0.023556623970360496,-0.010003799057816546,-0.015647033136403088,-0.022552276517847122,-0.03284494195510602,-0.002642432046069302,0.021059413002533986,0.03976807104112998,-0.021627218006527185,0.02512149598165207,0.04110352688453582,0.042443722795020726,0.02998341137370717,0.016706413970765,0.018382638327503066,-0.008449783729641782,0.07658958396852818,0.06419485328458019,0.004426639680217706,0.027508516126194482,0.04657251451474299,-0.0797405382775357,0.039217949423898744,-0.09971670562395127,0.007067669425268677,0.07264650925002532,0.03860076260478639,-0.017273828468207787,-0.021078466416249504,-0.01148022315695995,0.029851096787628973,-0.11777095299625322,0.00032214755778641255,0.06969397157279596,0.04535849432703315,0.0030364436957376,-0.004869225821254844,-0.018337830032527223,-0.04710630753159416,-0.005697808171589576,-0.011722292475434286,-0.017523187675868402,-0.0008362613069771767,0.005687233982756376
