,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0654208485821855,0.061044613206728444,0.047533088378689047,0.02700913527278106,0.06739553688193038,0.04703405838377456,0.06970151037623239,0.03505558784235534,0.055786797594577345,0.143082358225774,0.1291218609716259,0.12234273611110211,-0.013250172711157688,-0.0057182623130353025,0.04242855908500417,0.03877582868903292,0.013878606328574175,-0.015815180605774998,0.033927684239242986,0.028501111356734,0.027489532238531195,0.02653500982049473,0.02179107839917564,0.08622023358524739,-0.0039988009379674765,0.16533458274717142,0.1876677007465867,0.007528023791895212,0.003642621241300052,0.03769034742264294,0.0768434075503292,0.09370592918377875,0.05713720620260995,0.009813720328733514,0.07460578505923532,0.057607143339325796,0.07745962104626039,0.07025213754082991,0.03260118215296147,0.05045322410104016,0.02259787914981398,0.05363594964398382,0.031458376293055125,0.09279898503659871,0.020744603664875263,0.03480853286603326
10_2,0.06226746976594366,0.0577368773025584,0.049546281532953276,0.030793460717380042,0.07176092763670305,0.046839800256248613,0.07242232966464557,0.03925529551018148,0.05642566176699557,0.14000720420803459,0.14875886601546387,0.12008082874801586,-0.003087194584511546,-0.004523107052070724,0.03706738405672267,0.04305401240943889,-0.0017863095180399263,0.00786558977481299,0.023493427457763675,0.026913787467402008,0.027583471964653408,0.024017002160892923,0.021503005263054452,0.07787534783490882,-0.023673493572616004,0.18176168923446737,0.19090676560874442,0.006607834903619669,-0.011355813623712682,0.03889864812884158,0.07826647155211497,0.09608135970248483,0.06139019768189811,0.009196316997646798,0.0765975821571583,0.06621115464163918,0.07802886649206087,0.07130208196958311,0.03139563223392049,0.05339250727849957,0.016632049428665294,0.05422400143218225,0.026875261774642712,0.0803893162195963,0.02411755891497691,0.03844549773178008
10_3,0.06322282418473324,0.05921897459531547,0.05223730557536583,0.0301631165320596,0.06762634022450292,0.047783295122578076,0.0703136998217508,0.03936172248585614,0.0573899016052082,0.14348694184596775,0.14426182002125976,0.12069131488823596,0.01906081079472219,0.010526878847404421,0.04981480682361358,0.044265301125670856,0.013995539056060756,0.039014984627037425,0.03207105225562196,0.03849665933737368,0.030669989216312102,0.027678151553335334,0.02841835301077376,0.06898167204469886,-0.015244889710841925,0.17389671796635425,0.19286752118460895,0.015348189692903894,0.009133169691089741,0.04009205057154751,0.07896856243024024,0.09542846404705088,0.06261825701738025,0.010946403217214566,0.07722742806437784,0.07288878521483111,0.07584570478123127,0.07269626597848633,0.029892934981390222,0.05942216272087063,0.020904925536638055,0.057951127074731906,0.029210051836705983,0.07842811002400513,0.02334772014979442,0.04201321619015137
10_4,0.058927484992774566,0.05578919188201203,0.04997471919750335,0.02614721001370037,0.06993729484720511,0.04702176512614199,0.0717187775784707,0.041151218764882785,0.05795074377677844,0.133910832178004,0.14903459204005962,0.12409856679615294,0.016531587008846584,0.00869659042420177,0.034458860728858426,0.041136576335606814,-0.0008924184912284408,0.027931016548627556,0.030923765436658233,0.02368674367891623,0.026729511048473462,0.028051181094592235,0.019826842627163513,0.09086116921802131,-0.01790469496636357,0.18223190334830588,0.1932583201513765,0.00553483882939857,-0.005247981996687838,0.03738568249023113,0.07964519201213419,0.09471718708709147,0.0607285761058019,0.009189471378321951,0.07713969573735169,0.06630571518326012,0.07479010173513351,0.07590090403301145,0.0303459883672831,0.057212322334959806,0.01670606903895078,0.05352703709477281,0.03038210766778463,0.08738633757992868,0.02313945323094471,0.03780824613489646
11_1,0.03275051023952627,0.030444814104075377,0.008543396504917916,-0.001168799702281679,0.03953391968254821,0.03272937265236713,0.04910628616665059,0.01368051318432309,0.04532593706093036,0.003960937829137651,0.03195591311385825,0.07887491094440796,0.012682095791196148,-0.018328526198344124,0.032341311686368016,0.03719994839436354,0.0042064467281343965,-0.06066001446938728,0.019814370275968263,0.019478007826235044,0.00019973155314901618,-0.008559127429084282,0.005967584467563457,0.003915264820502091,-0.023879165146357777,0.13247497153450563,0.040776036829541645,-0.0106130784772911,0.005493309110164573,0.011172952972095598,0.05791521934656689,0.04416623076400909,0.03556979899974172,-0.023370453938654816,-0.022225666565385216,0.05406308551964249,0.06129318103198886,0.044279861497223155,0.014366205843769485,0.028598233074734292,0.0036174927252074257,0.03171144147073576,0.004935365167741276,0.053598536827066924,0.004204750663072432,-0.004413400186144143
11_2,0.03361833161668819,0.04007807878316081,0.017886628398526196,0.007822847158475556,0.048765209553808905,0.03607348675976675,0.04524696372095514,0.020308310366319894,0.04406237862071252,0.05827004386907729,0.07852867937856413,0.09741527005079637,0.006530238855987634,-0.01742303128509166,0.026767095168653,0.03700063515899714,0.0017748170735321397,-0.009468056240561244,0.027062769313719755,0.015816450236584654,0.004073085646804999,-0.002267276499115643,-0.008552975777924757,0.05738158200196433,-0.009316995419523341,0.16374198102248405,0.10277809314987738,-0.004254122535854128,-0.013373557862383562,0.012752742286594997,0.06448520672269806,0.04430156339823212,0.04095032411661893,-0.015555012847750035,0.0729329024344871,0.056059159469850024,0.06691016628819212,0.048156968063710004,0.017860086421569325,0.03285454588508588,0.0051191411295354785,0.03260721725875837,0.0096186421383742,0.06371293941685117,0.004887917941168466,0.0006296093835933395
11_3,0.03007439535792398,0.03100171940555016,0.007293800024493315,-0.00351747670872111,0.03530618853180816,0.028748812249862726,0.03772568383040265,0.010821523440922548,0.04202269616845961,-0.0003818924558478378,0.020186918707830254,0.08868343539929588,0.007005458934438887,-0.010735456848194259,0.031211426576553663,0.0330350775941027,-0.005516174471696715,-0.003127764935151188,0.0225659745109709,0.021924097839278144,-0.003629328502975401,-0.021508587539786777,0.009616938047800727,0.033774264052113034,-0.032854051007116095,0.13572273885428662,0.04029135741434321,-0.009674216001277535,-0.01308380625642763,0.009080988639863919,0.05706065827953127,0.03811289245740815,0.030572044179689582,-0.02789749986654406,0.04319657321487596,0.05920348506392247,0.05903700003820741,0.038738501235470166,0.01333372967751428,0.02447385679431238,-0.004329299621225437,0.025618744028990847,0.006301746750573593,0.050830695350494656,0.0022522991868648805,-0.0030018853657009805
11_4,0.030221793307295887,0.026102388646310155,0.011020953899850892,-0.0027670954222611924,0.03669784173942843,0.02761214760312555,0.03397428025101156,0.01066821116272845,0.04379090074306334,-0.005063337729042337,0.01863751444377072,0.06894285975088431,0.01051087820092738,-0.00625440584799003,0.027569766762236558,0.03405953939004015,-0.002053399031348289,0.014330257372913996,0.01836690275460358,0.022621045251012585,-0.0033831303608484603,-0.006585940323615478,0.0108857258534777,0.03430613113501165,-0.021396882698585848,0.13474051142006033,0.038723535377711886,-0.010360743786862945,-7.231023049943592e-06,0.007618836423505287,0.05922097420391608,0.03664981844492532,0.0327793218499919,-0.01888234670102528,0.0425006122947074,0.058696202484289736,0.05867671445713032,0.03813382347872985,0.0124170084857714,0.020017007757269414,-0.003977398467913376,0.030170679179357757,0.004285851582445265,0.04779922208428897,0.0020390307408736665,-0.004715662406818082
12_1,-0.01565424323246424,-0.018889493255460205,-0.02024465552514168,0.0034171009441271924,-0.03013096579370574,-0.018205885308545045,-0.02826276609306641,-0.0030946370107127284,0.04293900839395062,0.0440404101454234,0.04218450131208845,0.055403950566289197,0.009883152504191023,0.00917743523974701,0.04554036066437352,0.03325989114036504,0.008502785515992749,0.031584053414251745,0.026534068065637646,0.039557041073803006,-0.009067935121742183,-0.03563378180851797,0.00553474830173594,0.015023966496663018,-0.0247079087916223,0.08823240715687804,0.09010003757136076,0.016497164613430763,-0.007557916981774357,-0.011370328790021002,0.03330258636428128,0.008395701207171253,-0.004384073407678813,-0.013749076877501066,-0.029620279044677775,0.05357350420735408,0.004115751751216228,-0.014664345735294381,-0.0035937508116476733,-0.02043680846182247,0.0013522108142202307,-0.01897965819735203,-0.009169313838983853,-0.03021211621177319,-0.010803241256116416,-0.017253589627049145
12_2,-0.018133135002320312,-0.04287281418041873,-0.03368553919727051,-0.014019064685003873,-0.03866380602605413,-0.029834170941040083,-0.04200795647752819,-0.01810882866807184,0.02805294331159071,-0.022646211505577742,-0.020358573410799146,-0.006870223334447967,-0.0037643368898994983,-0.028173763399757124,0.017519083719620663,0.0141756752228211,-0.016284931109398534,-0.11159452608341339,0.003912142282334727,-0.0071961275797396895,-0.024915523148403906,-0.06635595323763248,-0.015167267860585849,-0.06455344420008066,-0.04791118701375649,0.06265970894630299,0.026906457244757608,-0.004822055598911175,-0.024190807232806286,-0.04747701158342595,0.022433740392567313,-0.0077574326928018505,-0.012949155388714566,-0.03221844457784113,-0.06690483807757347,0.0291110780297776,-0.046508321416867275,-0.02058699279704288,-0.031282128391066095,-0.04488038397132225,-0.01444432323601755,-0.027951505239702943,-0.01791073659209393,-0.04563067021963715,-0.02654103853482893,-0.03302701740707156
