,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03685280294255157,0.04151220482819283,0.08285831843479367,0.10043720947657035,0.008091078249372302,0.04192002153762596,0.016108921281595995,0.01215241908012407,0.03741320302480591,0.14737764470245315,0.4151277611569524,0.31053302712485065,0.029750827451786456,-0.0059842894142951315,0.008925057548890216,0.04341691413193435,-0.00572019988167494,0.00535592482820311,0.01969187540708563,0.0069815817797389285,0.0355548802807818,0.021756625360033147,-0.010657402486609166,0.2824712596449209,-0.017345698748430623,0.301106841165549,0.28733991351145277,-0.020604126371734106,0.014759311542556433,0.0699988696263078,0.01749622545817599,0.06087363674417461,0.022453566074649666,0.05170136817595692,0.06525141656466076,0.013646941779914363,-0.0025276143545325653,0.03441918606895412,0.07807185448528309,0.046495314328817226,0.03489420346386745,0.03612558705329673,0.07527884689461117,0.012654148961345625,0.06319426926772996,0.04675620036921807
10_3,0.014856004445874852,0.0345259962976156,0.07496835213098307,0.10520852294011941,-0.001362754312522447,0.036187069265790274,0.015981689010773466,0.011592935051657823,0.03395102221702524,0.13679360113264163,0.35399650329032856,0.30580954165667784,0.017786656904029943,-0.0037380997243334395,0.022519488806724913,0.04266584546303686,0.016045043494283054,0.01780878893131642,-0.0060580823111608065,0.010007686062755015,0.031974799058597715,0.008306785302670979,-0.0008594578977543172,0.27770943059631764,-0.01211974944146565,0.2739210781501024,0.2814599238176915,-0.021946816570668576,0.013266227311819687,0.06536331709684177,0.01726712632606297,0.04562583170882731,0.009634627975393256,0.04190241607193327,0.0513781234453253,0.007739031109620153,-0.0014937825509701455,0.00858536318770164,0.06507578820429065,0.040225021695003145,0.020373933286009942,0.03403370750022536,0.06084322311384647,0.006323280116751955,0.04879306658824136,0.039527356926228815
10_4,0.03891305393183864,0.03100249242462138,0.08109872811897946,0.09741188648212852,0.006180869584666521,0.04208720995116021,0.026613711735100916,0.012035038828159013,0.026673204342459796,0.1646239866673636,0.4016449089250684,0.31461879788354324,0.030171720985627728,-0.004241112775843665,0.02115453188216282,0.02510286306275628,-0.009673289818469101,0.018254597518164863,0.02397083373528616,0.03180798080209605,0.03519967466827775,0.018575295564381217,-0.01291181717623172,0.2828734353694681,-0.031694422925259674,0.3065147004122588,0.30006204326145164,-0.022853395640107237,0.012598247671372492,0.06600990355754685,0.015913675754163203,0.057440533465634665,0.020611622369702914,0.04400884773239199,0.0649973210977114,0.011750167345782178,0.0009801325780452754,0.04634508353046985,0.075764655263183,0.04072632341553862,0.041923621135760744,0.034832943070806734,0.07510456754249814,0.009955654357247467,0.05657554946257799,0.04569796440635699
10_5,0.028753797734875353,0.034258819321703694,0.07393625718286505,0.11945123980297043,-0.0015697968155265578,0.034069905363896584,0.01616279390442918,0.010175891919153255,0.021605951062500017,0.16605748417120833,0.3716148971294621,0.28354669656621584,0.027276548671732556,-0.008254503240806411,0.02220042337460084,0.02322510338493047,-0.002969303838508714,-0.0156296675110371,0.02629230666003116,0.02921674622494347,0.038735797796997845,0.014149386282713729,-0.022662789005164587,0.32229334973529006,-0.012629449810262719,0.297288179292018,0.2790944589477598,-0.02119724494584394,0.006815759748703642,0.06721845786974157,0.014590614172295891,0.04977561274133627,0.012210588851570127,0.03522052525502798,0.06123136984309466,0.013607091613952375,-0.0046692095416917415,0.03997930982680333,0.07011934489319324,0.04074852422521819,0.034701876004324124,0.032130542231943636,0.06706427534676836,0.010653808617887455,0.054420091720383666,0.04217735327116441
11_2,0.02061397744337387,0.02560794395829503,0.04776776644914676,0.06368719465671122,-0.012919188760608739,0.018096679502158673,0.029326258255884145,0.010216881054824592,0.030987066140173478,0.1185727679259813,0.2117224651279217,0.20681486843507646,0.002593675459270313,-0.007112370696140291,0.0028199590530433084,0.02840458090393477,-0.0025289128072931255,-0.010131751213288296,0.01648266676148863,0.020785304279228783,0.0020705782521285906,-0.020707969093676434,-0.024077538685848478,0.19208873374807703,-0.029387579069026677,0.2508858602019495,0.162884413687815,-0.0213674740263798,0.004882157823398712,0.025500341321134642,0.01813229072208476,-0.013825549515793834,0.016179787476721347,-0.05724199491027226,0.04421257192722278,0.017787626810340015,-0.0013623105051122559,0.01611485236407373,0.04157598397001999,0.005166449006649095,0.026030511409201176,0.024039028520797357,0.06292961436929091,0.01196571888148434,0.01358281709767515,-0.022808140710465385
11_3,0.012801645801146047,0.025567968960800002,0.03527213075432173,0.03595441004374255,-0.013585017789357855,0.02321547311679682,0.02803640740184366,0.007623527430592674,0.02988246335349637,0.026354427472551747,0.07603196285741866,0.23414601901167797,0.010769650265486251,-0.004213409358866381,0.02037419765514923,0.025922531426475673,0.0032143278656265877,-0.006693243381862353,0.008253944387413885,0.01994406780027138,-0.009474497887895032,-0.020108325988208373,0.012400966271000024,0.2277745771355917,-0.07413887576171341,0.22001471208435058,0.10134452543216786,-0.02142728855436534,0.0032300189588793924,0.0229064770042539,0.011769830453424822,-0.017016565952796228,0.014652167402445432,-0.05314212605876676,-0.011056647377726657,0.019556216681650754,0.006689519074769317,0.03209139796212496,0.027900580925274233,0.0037822044533116217,0.011473238821809454,0.0325859677466862,0.04125353718613769,-0.007289788237826724,0.0033374746713984295,-0.027729546968192374
11_4,0.01287065439522799,0.021829093028028306,0.027657040154228568,0.05676405558732366,-0.015303520550843917,0.02183824145982159,0.022978927245201303,0.007721646964037852,0.024362992641918994,0.01827577434947346,0.07587612723493219,0.21711301563915672,0.01538392262835856,-0.005935884422312057,0.00454613424508636,0.031952895924452086,-0.009823835435580153,0.00804892615805078,0.0019107224606009893,0.007511227075910302,-0.012777661617243787,-0.021968881424116876,0.001451705062835532,0.20141383895234136,-0.009899795231900594,0.2436405807083412,0.09112031399651664,-0.020888842315386333,0.011417327722930073,0.013827612873432073,0.014937490793889494,-0.02384855811072261,0.017727900236653705,-0.0551457857094986,-0.005981762219249511,0.017564715540274722,0.0066730364008526066,0.014462989199710525,0.025206027828133786,0.0024903925559697443,0.005949806044179924,0.023368867584721814,0.03887628620527062,0.008719408614210816,0.007062970354099342,-0.01922771441027072
11_5,0.009980997126188329,0.019224732486460835,0.033737790598491184,0.032737840448529676,-0.005939763731903874,0.023733985210989638,0.022184698965786554,0.010807543799644976,0.03264974506671074,0.01923152324444186,0.04561102961820615,0.15710238177395008,0.012335283440782387,-0.00783334789249789,0.005456892676968088,0.03525171202652341,0.002066550146845788,-0.0042017154955844875,0.00474163202113728,0.007200067924737986,-0.012881799277766694,-0.0013524726634224766,0.015129944887576574,0.08383081184175813,-0.06553220136392265,0.21479276929335278,0.09839073423296683,-0.021734552225805438,0.010520798097135072,0.025712073331886385,0.01317034106895442,-0.019961295113200286,0.014583738370072992,-0.038673076428141724,-0.08290843369445024,0.015585489980550182,-0.016572622743639298,0.013442526635272883,0.0217247768112043,0.0021162950700769575,0.007731806224124499,0.029080776619958747,0.03834816475115282,-0.014354793921976862,-0.0025543881691093696,-0.022366085283103746
12_2,-0.0047707168841805035,-0.018565175093846524,-0.038227523287334274,0.032328969799815324,-0.0604398344894623,-0.02265258929077264,0.00782460371250911,0.004487409993153255,0.022956414468933616,0.07120133750396382,0.2820924223366383,0.14726257628919992,-0.00034188474776000613,-0.014019698932669638,0.01036618034483424,0.03634070348274148,-0.018964366712244808,-0.009570676407478239,0.022544538876487715,-0.004541688378276017,0.0025058923872652117,-0.007226401916146366,0.016513627018028856,0.2090792619830706,-0.02320480578679353,0.14726432573705633,0.22802860836032104,0.0358176494720765,-0.02189540469089877,0.026955338558297206,0.0014547211373718582,0.021313535207337347,-0.014642116809778866,-0.040999284881382374,-0.05237883718543149,0.01289245906582937,0.023100759509509433,-0.024296771297406577,-0.045637694808554646,-0.02374145775801985,-0.056510575147125264,-0.012361743029646067,-0.0019233818545662173,-0.026064972371893765,0.0001589901008418327,0.009817797042670487
12_3,0.0009965053007209485,-0.014973345918882087,-0.025051087333652487,0.06624056808410338,-0.034136361376795404,-0.015422435969963228,0.019091329926646267,0.005024215732377197,0.021817726758080514,0.11181205877185164,0.30749580951155076,0.19453573960614537,0.01687626060055883,-0.0020472574835739433,0.024524548140709115,0.03094685773326066,0.018069066187230375,0.017443367731768963,0.0032060576475168006,0.012082046696065316,0.0029550117074821805,-0.0001846230652811899,0.024612199323888848,0.2284820810167553,-0.016942362035360075,0.18213193198011757,0.2621932682508464,0.030134801204294643,0.016312063425003395,0.03570040170079933,0.009129212413252421,0.04432448363498131,-0.01395284102851496,-0.029335041049507068,-0.0503543624084247,0.01005709420499624,0.028532169002581338,0.000170083086078003,-0.018140659595895035,-0.026048555545447633,-0.002441155851195452,0.0018508799133279679,0.006216814705760691,-0.01323254529958184,0.013508194579905982,-0.0008345702149296593
