,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011717082424630347,-0.0080344036802862,-0.007063086266972605,0.004600113178652529,0.010299403730631745,3.922920835180044e-05,-0.010533670799853975,-0.02775300821770041,-0.007432381408788846,-0.308940238078709,-1.068109719905314,-0.727299770703318,0.030491043171569962,0.009434652794833277,-0.007320789549654135,-0.02717062635259607,-0.0023586067136361234,-0.01869361848397663,-0.012562847392877632,-0.021552574301331298,-0.041244340103491525,0.0020387125494936613,-0.03457868156384277,-0.4749260857604814,-0.009228122314713165,-1.0014118322279513,-0.5406148228371431,-0.1833627842089297,-0.3803101234238568,-0.049345420930499616,0.03609692921636388,0.0015679320889339793,-0.004241978093527267,0.018856792518881754,0.0076561830124586994,0.028605406257483222,-0.09255886299588603,-0.008844100868562615,-0.001202522829236399,-0.02938496734304711,0.008166047408205573,0.007795627274608528,0.005871351046907686,0.0012503751693330831,0.004261436522020887,0.014146327893502985
10_2,-0.0117897197053342,-0.00784410160282684,0.00021509284218052365,-0.002039546216759959,0.0017497352581233153,-0.00584712343394322,-0.010661924205549093,-0.012700677353505373,0.01590327861424245,-0.3093439880670518,-1.0009180892472938,-0.6928085342089778,0.010525754794115098,-0.015570597169712617,0.01603606518227582,0.013062061078902388,0.005188359943264536,-0.03762054558309398,0.02671032129489329,0.0016850011418414537,-0.03791847418668259,0.009185382046278204,0.0016741649110263198,-0.47440526835166674,0.06886466372371856,-1.0460244848123785,-0.48150382028470134,-0.2574505710084121,-0.4511800741061915,-0.08590335892676182,0.024827359381011632,0.019699990477000884,-0.001450423779062624,-0.03991549696182239,-0.03845455662182259,0.017847155284145464,-0.09435651306041055,-0.020792705790068398,-0.001070535385723787,-0.028313846447329705,0.002333850988701109,0.00888275555002536,0.008459165000553413,0.0007591694017910001,0.0022380170508193445,0.0394331989434858
10_3,-0.011514440422259423,-1.2552983729674405e-05,-0.006430939692371341,0.0035298048886502867,0.013903303923301295,0.0021070403561447982,-0.012318385839987442,-0.0014861263897047849,-0.0016256023061900313,-0.42340642114764754,-1.1054863332456122,-0.7382517404299533,-0.10288413697389666,0.009736948200717799,-0.020506897999507823,-0.01804239458898994,0.018973358353813335,0.011952623127263737,-0.03958867074491825,-0.02068452776862314,-0.031248729568687496,0.0062164482795708745,0.02458763559777896,-0.5292045102810994,-0.012221357954560468,-1.0279293571947536,-0.5009182701246059,0.07272605039755099,-0.2015922444389963,-0.04962042592682574,0.03257277944535334,-0.004631871601041487,-0.005167903773915065,-0.03762599356979394,0.08228714514548197,0.0702256257255232,-0.09017759523409748,-0.006779003822732413,-0.0017157404170375916,-0.026137976848721003,0.0003438516574204263,0.006831230333762342,0.0032240483733674613,0.00014167878153492037,0.0019026550814371089,0.030527488522460212
10_4,-0.02589091398282099,0.0004861748064750022,-0.00023720327854362367,-0.0016273773635759655,4.153129092956606e-06,0.005797386762731772,-0.011518705075560244,-0.018692875062014305,0.02393595962432516,-0.4116768065119141,-1.0227166106754793,-0.6217295739156355,0.012538889980281923,-0.01509454514012691,-0.004615410796114775,0.0158259462387215,-0.004156908405582161,-0.01679497671849277,0.038598891934371785,0.009615553332154234,-0.0401917220679089,0.0030625764295721105,-0.0668889128688355,-0.45942827247265283,-0.013113931917846761,-0.9829170241115698,-0.5276835832410579,-0.25193794455159146,-0.5068060960397924,-0.07176844478265358,0.031510273701634575,0.032486173501372714,-0.0024008115559333385,0.020250870905871837,-0.02024543300962089,0.029521431656567385,-0.09314082994389568,-0.0092742235552687,0.0032498393670388794,-0.007391198772520018,0.012977933172455157,-0.0023100510738767914,-0.02059410096551136,-0.0009726662515078652,0.0009773774381156364,0.05098552962162603
11_1,-0.01164597455384688,-0.001467916208384807,0.00013673373981796418,-0.0008091720505167414,0.001915772524032763,-0.0007340599560175986,-0.0107197471460281,-0.02407378562094446,0.019401967927743825,-0.34793008614072807,-1.0391405798919426,-0.7039493929548223,0.014956374397141809,-0.016068909863890618,0.015352157892011942,0.011235108940629374,0.021236713240379443,-0.03935855923209895,0.046191856420806914,0.02876332908220597,-0.037595882136161704,0.009022335029659885,-0.022420815896983942,-0.4791066950310497,-0.010364155610158231,-0.974266315206912,-0.5410078724547213,-0.17020307687838998,-0.44068460803939674,-0.1803721722580114,0.020410302469064584,-0.013364328943731737,-0.0022967188096522898,-0.03516197515568188,-0.027964816093236592,0.055242357081804305,-0.09287399640520036,-0.021508525889070294,-0.001076844652402731,-0.028311491283801553,0.007646041400327989,0.00547705355828252,0.011786178142100538,0.00022922653263878696,0.0024992971790121937,0.03588543031293834
11_2,-0.010363948512013709,-0.007987787425444223,-0.00950764461533593,0.0025885131766553923,0.009045885941950953,0.0013584447392977113,-0.010890699035438335,-0.009625133960528233,0.00838938475908049,-0.450633105483635,-1.1506717892732667,-0.8522303952685706,0.011228337613524118,-0.006300568359790401,-0.0002511248833426396,-0.014869845664186915,-0.000975160548634257,-0.019349562176391586,0.02568178752220605,-0.0168369380280234,-0.04137101176098294,0.004146694460501481,0.05146890290671353,-0.5188050829140072,-0.009069820494100475,-1.0001341766651946,-0.5034846886844124,-0.09351122713380053,-0.2259180756834261,-0.04919970066270623,0.0257392452324859,0.018912236337626863,-0.004544389756805351,-0.04159519939175992,0.0934145532047767,0.03718265908332857,-0.09787172372829257,-0.01420958519169585,-0.0015919406470618106,-0.02837825015842417,0.0022662636064573957,0.0054722893340805115,0.005424965189685493,0.00048365053335999345,-0.001094823915076292,0.01767357391526336
11_3,-0.009384861592874286,-0.0010730886555418337,-0.003912814616404582,0.005189149087838192,0.009876553418098746,-0.007526800137296644,-0.00911521986844111,-0.023989551250261126,0.04455145685782482,-0.3200742248117542,-1.0248305447610158,-0.732856539174159,0.002795566109699006,0.016101436245661755,-0.006765986231855487,-0.026403719581100427,0.017032444812256423,-0.024244419011532528,-0.023091330742190355,-0.020908699468249928,-0.0394536738464024,0.016433264282255146,-0.032412348939999544,-0.5074327166531584,-0.004941774470751889,-1.013088907611856,-0.48779271571177985,-0.17470743478539108,-0.3806855840769547,-0.17823958330817471,0.029927466839267836,-0.011504632028903384,-0.004757775958466719,-0.02604712749367428,-0.03025713968025085,0.05694449568200501,-0.09356672939679764,-0.002300423007969836,-0.0024908561758122776,-0.02543279583976816,0.008478731041325165,0.006165571867250384,-0.0008750649006231716,-0.000144857887537712,0.004185470347516101,0.031601017495794886
11_4,0.1267619045753767,-0.000609130011841436,-0.007568066645498979,0.006379168092353297,0.00885881225366256,0.004224867673408003,-0.011089518068551116,0.004594668486823273,0.02290951385813899,-0.4298308050110615,-1.122816057794613,-0.831243254385751,-0.03488275677682314,0.008829838248192851,0.0013253772834904277,-0.015793487272935842,0.019788335917688478,-0.04015417834264293,-0.03912874028589391,-0.019672700250807404,-0.04330084435246767,0.010609090586312524,0.025972302462124994,-0.5268587967847232,-0.012174059815896119,-0.923394761574887,-0.46662984000955426,0.004580984339403027,0.1482941943322888,-0.04823356273036048,0.027757718461904057,0.029111846756256655,-0.005343053068966207,0.004322578548600018,0.0793910836303388,0.030213948055842106,-0.18979471636466727,-0.005474080649784184,-0.004387623260338196,-0.02791324657111923,0.00046137736628081754,0.005977915578582404,0.01118182148226353,0.00019878540976116387,0.016114727979156838,0.011151786381973191
12_1,-0.023684910523367193,-0.0015914058470793686,-0.0032713648946338654,0.009173236740330345,-0.009901187201816299,0.0021828052620410793,-0.013363322051843403,0.003879078373812804,-0.3996523214684853,-0.350815828408235,-0.761714992435025,-0.46929183692499543,-0.03278743673357995,0.023191906839802198,-0.0047617436436473435,-0.02476938540680699,0.01846384620541635,0.019584540568914274,-0.021921282070451468,-0.03579140331332961,-0.013804407297682642,-0.01802228772664076,0.0245508481480655,-0.3170863337856849,-0.02082384141067664,-0.6367912066133106,-0.39996029498451874,0.058356732191925303,-0.5928954544434119,-0.08596512988315412,-0.20343563992546304,-0.15085907654934663,0.0032685717542249035,-0.019083378434098783,-0.007234824289787993,-0.05352310350515422,0.1311904207436786,-0.008957052120711021,0.014578970611228993,-0.015264244427630575,0.007281304331936553,-0.02221945790655533,-0.011682668138456451,-0.0016272276851323202,6.245967053159288e-05,0.03868352323053982
12_2,-0.02216138529308725,-0.000983411037559228,-0.0025778820589187914,0.0015535792718979705,-0.009527350771153822,-0.004083180479181478,-0.02237823954780488,-0.0071309923950105825,0.0031839424814144794,-0.39730044592231994,-1.0205769925618502,-0.6419735027152158,-0.018747653925032262,-0.003322306015150563,0.0017216746353531773,-0.012702125130534751,-0.0005946310147466379,-0.009383795040727737,0.019387175433317753,-0.02931910253289842,-0.08753479496775221,-0.02730629506544946,0.018426999643829173,-0.39821036774882007,0.02307837921001697,-0.9418515818753302,-0.5750377119713256,0.014406206556558327,-0.5542098139490524,-0.20124957657867606,-0.001802314017491568,-0.003800825520982931,0.004628320127954881,0.01822326715903337,-0.0037137035469935885,-0.01770501690138139,0.0722856009298289,-0.013173123311906018,0.002737627247503172,-0.02065414049301991,-0.00011365965638161898,-0.0024878603808405836,-0.017725939080933843,-0.0005765901627050856,-0.0003011300335610803,0.007693735388227793
