,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0019415729900848701,0.0008878443060162613,0.024683569647475728,0.008094408538204449,-0.010579134694132485,-0.009283154044000564,0.017246697149155218,0.0056687566397586805,0.00394896834450155,0.22585751006308363,0.38964379056790144,0.21858470768430663,0.007564865112266355,0.005901021712672413,0.03062017515567616,0.021072206602446124,0.00027727109168404414,0.01995678409667887,-0.001856799050955971,0.008104704418751444,0.01516795507636347,-0.02177699111889504,0.01615211420224893,0.2539728851146552,-0.004879310257122359,0.1969281739760194,0.427626072987449,-0.006382893326579893,0.004774204242542852,-0.02131208835324383,0.005993532470861926,0.01302729714509119,-0.009451033074276452,0.003070715867201795,0.023463304847758826,0.011605100266554294,0.021940242236574096,-0.021902861278320505,0.0036391933388685584,0.0033898316823443657,0.008897762742196363,0.012345477482184706,0.019546527527052063,0.01272426650221908,-0.0029028457805445862,-0.02993440140538776
11_4,-0.01715552590655211,-0.025783432767329327,0.0006270294016925162,-0.0035509495181469996,-0.009324905838387729,-0.005772273264719973,0.00426166912234056,-0.0011469875732364903,-0.009789055000778358,0.05221324370926883,0.08604234797888485,0.18189901675424347,0.011067314145821964,0.009773151817084868,0.04466364689559985,0.02010061873510957,0.0021139522754483916,0.024220342773162935,0.014628363858550134,0.01596277615044308,-0.012106409458725379,-0.02524652248994511,0.010205011743944501,0.17653963084638108,-0.005529682028515344,0.17309597407105234,0.05650459927558477,0.0014029414639660127,-0.0038260515737895072,-0.03570712634251702,-0.020043999705522144,-0.007421154658829006,-0.0013858094960699353,0.0936804109179094,-0.028673932420225316,0.015556916316952791,0.03886102876330853,-0.0255296978887549,-0.012290912159181225,-0.010152158614970179,-0.023613627401932624,-0.009771191269982767,-0.006993424158263633,-0.00562274680126484,-0.018732667806034612,-0.014242945754402998
12_4,0.009460243037237857,0.007972255467873774,0.0013712432590012988,0.0002207370503495388,0.026267390859913295,0.032689118855869705,0.011775916218296356,0.01787187745477329,0.013222534378378566,0.38285087535186807,0.4528815949449526,0.4823360721895247,0.013754878877184394,0.010526829492610678,0.03794478412277676,0.034758148752689864,0.0030104474583841604,0.009662731586026258,0.016886132622152952,0.04141928015937682,0.1476117577449334,0.3554694256617549,0.012801609346976954,0.7000437456196212,-0.0014779478735970322,0.2956989856166069,0.6268790458371059,0.02590467198680524,0.012543366010739439,0.4560728850023053,0.0010448485019003894,0.0023441971687873132,0.024450727395028717,0.1664353832992025,0.06863975806582077,0.020697486375152056,0.11519191097631808,0.03903791982458744,-0.005912623552515365,0.020317336859002937,0.014363503779321742,0.019669927345810988,-0.004609766675238273,0.016588649783962756,0.02219501437925149,0.17685573728960505
13_4,-0.01521407846102381,0.0011465001207746212,-0.0015287853808787317,0.00034704210813017787,-0.0012501473652037631,0.0013576791556650695,-0.0025444354235801417,-0.0067383519142720436,0.011379112998610521,0.012078323396389224,-0.0639709845901428,-0.06031706156431182,0.002066290024621443,0.006587921418740952,0.03630407597498245,0.029880042482857232,-0.004947443205616399,-0.016217277797922744,0.014017580367913703,0.024533877052029238,-0.01069566175374283,0.024377642433574053,0.014339593907171122,-0.08421088357460924,-0.0011372097726777353,0.027203721164152032,0.005880452582171897,-0.04570389635266299,-0.011366833652126311,-0.038936695344590155,-0.010323490492440631,0.0008269912373441312,0.01940275112995982,-0.029236183592599,0.021733998015727417,0.01369582089254129,0.045527589055667866,-0.006250309579143054,-0.01991710294100633,-0.006708815576041275,0.001087176959411363,-0.003954292012565385,-0.011309784248032992,-0.009142691159897125,0.010875212442553836,0.018964261777007115
14_4,0.0026417756339071723,-0.004272679232966212,-0.006646410271405855,-0.007493509504408388,0.0008161793275527907,0.0021043896634553643,-0.002831866408514538,-0.00918100632351535,0.009244933707899106,-0.12984204831990245,-0.12145590197152917,-0.13750798357074379,-0.03955497373255005,-0.018544956979183912,-0.1319642845646885,-0.0863862548963312,0.0012612000021769315,-0.011462222049318016,-0.022683786870496013,-0.09548380333201113,0.0033120767723849413,-0.023298840363904127,0.007058916270134603,-0.10540052523973997,-0.009200646753262723,-0.21261178731024635,-0.2224340908749492,0.008429453544114347,0.007376022988498493,-0.015448404445772126,0.003028517644854033,0.000965775676479528,0.0020567987567341106,-0.012322776234042633,-0.04027713033701703,-0.0032717832967654203,-0.03537835510970585,0.004294918294001367,-0.009253573042569614,-0.0021920610568477825,-0.005048711722256972,0.0068053256793215436,-0.0036644581397365164,-0.004584643373029985,-0.024696881932776242,-0.02296538049765417
15_4,-0.0055798039476047485,0.0027525621575284136,-0.004464581750155159,0.007935827888428589,0.0067599895702940725,0.009282861597618142,-0.0032357350253240844,0.007506375202397919,0.01259112340303887,0.03086022032886496,-0.06455730312280242,0.01463922009351011,0.014894871934321284,0.011634020660485805,0.057747763546433566,0.03350277563163186,0.0075308334437183405,0.027428081530519826,0.023539561921624652,0.03496479131620448,0.01985372353543088,-0.03474322142769693,0.01456515674258143,-0.016587773702330534,-0.0074105823733370884,0.050985694577712744,0.04057577470292895,0.04232798519235127,9.112228548627217e-05,0.0005953970438959328,0.008324489091375177,0.007983204392658304,-0.0007248551701406679,0.007646735345916702,0.015069447635030462,-0.010954700666543641,0.023387882442983683,-0.005608206441639745,-0.010893217799760987,-0.003753653747592148,0.004550107968302858,0.013443906370575737,-0.0007689998198745542,0.006399176779366488,0.013883814238342113,0.002848711794000266
16_4,-0.003086747227417382,-0.007660074034995084,-0.022221504009462753,-0.01125677290967275,0.0029179749750619676,-0.017642530162521604,-0.010786087757276085,-0.01209980742186371,-0.025817582911911875,-0.12634447219687514,-0.13436891777660023,-0.11720479528442455,-0.024449822374201128,-0.01442527328439211,-0.06246695431129093,-0.038807928572643265,-0.0014430923315097682,-0.006807488198202202,-0.02140824851317054,-0.021114109870695202,-0.03338086596683055,-0.008531837336957023,-0.07190650333559276,-0.12932598599118672,-0.006746600154976024,-0.2346028035543025,-0.3019038883286645,-0.002151273492109082,-0.02355254133072598,-0.02977839831747544,-0.002686607375821847,-0.019489078854419823,-0.013213699582117528,-0.020514594426814265,-0.03777144735377615,-0.009251446402215396,-0.08328561374118815,-0.014437805649734988,-0.0033980772678709544,-0.006236897198271007,-0.01529428401493151,-0.02260763541900344,-0.015372116515969968,-0.013581028151771183,-0.037478675523850084,-0.030843878985369767
17_4,0.0030437046702728216,-0.0005541364366387717,-0.009813877198537088,0.008158850315649599,-0.005762993200031353,-0.003325806574317936,0.0017759372358751194,-0.011648801485536864,-0.007982602976883796,-0.1559582662527945,-0.12283411896804396,-0.14354084004338905,0.020772679291612025,0.011283163952003728,-0.1447125811225817,-0.07553661669232033,0.003371648979622084,-0.008203972153034955,-0.030808148038170002,-0.1050040081665886,0.0038605448989618364,-0.03533872622273872,0.0043962773475701294,-0.13838934791636953,-0.007282177179768259,-0.20074742868063203,-0.24795105831818726,0.009593110116104376,0.005271840013651259,-0.01674129358408077,-0.00035139773017584815,0.0016157048661643216,0.0026685568840984046,-0.009864271051923137,-0.03022062702290401,-0.006745556431473002,-0.02137909465217552,0.005545892056109765,-0.010591090638879261,0.0008535975570214168,0.02331417117511851,0.01459477182825236,-0.003991414127687545,0.004928937003059451,-0.021643149266663088,-0.03707500040266239
18_4,0.0019932455986412948,-0.00224762219194766,-0.009969381687710234,-0.000326503258208334,-0.0037890250903240027,-0.0044542910531671885,0.000835144429119535,-0.008364442929434383,-0.0122653882462975,-0.12997684922261557,-0.12406811933323486,-0.14020262097633568,-0.05892657503054438,-0.04589931867215687,-0.12381575472140653,-0.027791755018720332,-0.011134648447980488,-0.019230686262781658,-0.009964401947730739,-0.043431498619489625,0.0024375927849863755,-0.031114845910202697,0.002544287031530173,-0.10438057013699603,-0.011271707675226415,-0.22752980715767773,-0.2328741760632168,0.0042929835282247645,0.004438320677506956,-0.0065711684663508855,-0.0034457247019968333,-0.008490255832294645,-0.0009931152614681433,-0.007519886806802108,-0.05174789244889747,0.001398685780550842,-0.027277513449838243,0.00221678903194845,-0.010299217600307128,0.002607351273889959,-0.007019467866688642,0.011962158067426218,-0.0025317459114069622,-0.012733173023152198,-0.024637164518768493,-0.03959056767841299
19_4,0.008997991875236734,0.002926426614604796,0.012783788166536159,0.009473881613574582,-0.008383446907218893,0.002413773926091032,0.010931559393575053,0.018137288557474793,0.00820185688885944,-0.14820895718509772,-0.13559940724064332,-0.15995814758983984,-0.043568455083533575,-0.03591126243006217,-0.15227724596471004,-0.0868114235909218,0.0007076791421398649,-0.01847543374107417,-0.02600677191488531,-0.09352936445129106,-0.008459306401171226,-0.031311980029532324,-0.010740623130873931,-0.1539202807179586,-0.0053296912552615976,-0.22227667986430258,-0.2691694283564578,0.018770437044818747,0.003920887254695079,-0.03513647476085078,0.004716558477376259,0.0021984966574975185,0.008142730744922135,-0.01975388326017679,0.009806062272941951,0.011454496739906008,-0.02815318336711492,0.011442706420821838,0.012644217002113715,0.004861541324742795,0.014789635230103581,0.01523321801900552,0.007832079925620659,0.02814745757497253,0.013806140886120926,-0.03591644114499084
