,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02327045772377226,-0.013941181752467247,-0.018632455953441856,-0.02380392627735119,-0.04511991539618141,-0.004132469206572866,-0.008539155300601097,-0.012233327692327017,0.030316594846755477,-0.36060434114128953,-1.1322584860282014,-0.7831683947545622,0.0168445728592566,-0.007121385635729482,0.039652181684544104,-0.0231817448011888,0.008987458821834535,-0.012634112312431592,0.00758254587932914,0.03212827484319955,-0.02459643813480637,0.011997084476789257,-0.13367693526379737,-0.42083014145883346,-0.05700176605981097,-0.581165817161981,-0.5936220706300048,-0.2562714510842226,-0.4178107974598364,-0.15764884762948883,0.018502206028805604,0.02664714401972585,-0.04026981358155516,0.05246103206452901,-0.09257169946503976,0.02967308773054718,-0.1059332442250845,-0.07904250916917845,-0.012645295839865987,0.006691853158529424,-0.015955595136926577,0.0013113153394829988,-0.04951936242284265,-0.014217631112815508,0.008376664067833467,0.010744956253418958
11_2,-0.004333452009555733,-0.012312708917055909,-0.009282455722135777,-0.026855453112749044,-0.03651904542047476,-0.00953015134902975,-0.00537238036264579,-0.010768422298031311,0.17937171996653198,-0.4022232132961131,-1.1312013749208754,-0.7611738613532971,0.02164081813440936,-0.0012572542343685825,0.022316354739291267,0.039634913676285556,0.005638973093511108,0.011020956549742616,0.0070636194070032386,0.04839945430920508,-0.003168272968190222,0.012849604232433823,0.05773613072386542,-0.6089071746018028,0.002750685648553299,-0.5975015060703655,-0.5815585513652703,-0.16415644378865432,-0.24331703258438173,-0.1434180035277956,0.03416918596423663,0.041880265795145116,-0.013946833976611225,0.0568235941490753,0.05329278822390152,0.004234581330534667,-0.16709947874069048,-0.07925415947261936,-0.011904397025592789,0.0012250496342829063,-0.023948053482390517,0.0013612075577962596,-0.053338283764701046,-0.014208366854654354,0.008141487839717963,0.00039162033468427126
12_2,-0.0005818200436573974,-0.007231429034227018,-0.03892125723045332,-0.01756356552335307,-0.03660026235363123,0.005796593081401227,-0.017416180269509345,-0.029104763033602068,0.0458048628895349,-0.22588817120616025,-0.6988364190692761,-0.6661327681561251,0.020199904177725256,-0.014118143309571033,0.02311324506311728,0.04184113017788187,-0.0031716618311710986,0.028425664850454575,0.015299383227276614,0.025503887724262046,-0.016348660550624627,0.0023251056855642413,0.08671108329707707,-0.28134291986977994,-0.06539953103178056,-0.43294811027748076,-0.30542837951494795,-0.044036601298179864,-0.4829033328425464,-0.1808175125657238,0.026148174397527986,0.08674649496103944,0.08183153662575193,-0.013290256719148826,0.046991620018536934,-0.009837371423477539,0.07781592297220799,-0.00806157215199325,-0.0006623735156621241,0.005538377053801235,-0.022678819071120116,-0.13680501675727505,-0.02231383717678374,-0.009910234877952985,0.030843256224199134,-0.022110691933653722
13_2,0.013798478263553167,-0.007240128835244474,-0.09510585451966058,-0.0967771529497327,-0.15772443762506455,0.0044179161485077565,-0.020163517289327356,0.015778178962894684,0.03463306960731441,0.04424727032284537,0.45020532821501374,0.3596262028544563,0.07315199985524552,0.11142577060946465,0.1388103691568054,0.05770465266859546,-0.030013314320416262,0.08551569495100687,0.2475523315696997,0.12190682981544594,-0.1375289069202687,-0.2733539029117823,-0.1492825048487706,0.09541085765451413,-0.07090335261000853,-0.09687077120012584,0.02560028485036968,-0.37862546540506886,-0.7006170720724488,-0.12631769142410249,-0.43701186098454115,0.10501123001797796,0.07016954518565655,-0.18721989299054925,-0.085252219131228,-0.04636050858877508,-0.12367444038897997,-0.01890673573533954,-0.005242635391541344,0.004997521992638348,-0.03425033594047895,-0.10436350416172455,-0.015935731798262368,-0.0028053505474322114,0.0372671663130205,-0.1370523585221477
14_2,0.005138028606438177,-0.006295420702967244,0.05910718666468303,0.2594368958022705,0.008117174061231417,0.009810380165776641,0.004861143208116653,0.07710874654771438,0.17246699996128895,0.009892530260094717,0.5001001454017028,0.3476238692060052,0.09510750474084871,0.009237539600082488,-0.11122452077629882,-0.03443663035572341,0.010872013786651818,0.02932201520712306,-0.10665517478223117,-0.14824052698760423,0.04547222467351021,0.023584564010970425,-0.14143118148586953,0.14080600574127844,0.14714552783817775,-0.01934278740297489,0.15157318017965032,-0.35694374891104885,-0.5407952717162642,-0.021308517074039062,-0.3566428918343712,0.0710560364957727,0.109774487542912,0.1370428655317765,0.008609062993309078,0.11098939174919244,0.04533772886666642,0.04481345147519572,-0.00039649563445110425,0.008159995890637137,0.04761068417535947,-0.05086318089513143,-0.030410016493463143,-0.001976590979762613,0.0129645992165632,0.004588373271659345
15_2,0.01438301525444985,-0.010099373277586352,-0.032579101690130195,0.16871605117833002,-0.00823157516893334,0.0029053155588755603,0.037605326996674474,0.07542143842408146,0.1504076982041118,0.20191381904123815,0.6335277994678598,0.44587076888972793,0.10472348731402845,0.027618911522448487,0.19108181078648886,0.12610276180263374,0.043112881874122384,0.032395669463476495,0.10753090571256622,0.1574906380987416,-0.04523763042060531,0.006703566549888076,-0.25069188450379454,0.12916759749758766,-0.0547778735005546,0.28727530735724865,0.2528519504781808,-0.2491184523810719,0.7791153781989676,-0.06364609222300281,0.062158172733415444,0.11343822214499462,-0.20102838432965833,0.09566478830737778,0.0221560444323271,-0.06613519129717706,0.07201505883964265,-0.01447374862842075,-0.011835965318096423,-0.006996788059017341,0.061288016082991094,-0.09902864974087067,0.01328975416913221,0.002944773677707661,0.002030997943927539,0.08160697325190788
16_2,0.012996639535975409,0.08530941321535897,-0.02413727941249106,-0.03742462797400475,-0.028826692410117493,-0.007601795356070018,-0.026865112013656454,-0.04092215645408462,0.22376017564194203,0.1659781208798011,0.4846108201879806,0.4059859302081649,0.11238406256050006,0.020200382753346704,-0.039259305995566006,-0.01749157547701774,0.015823065027728758,0.05054066339484905,0.02810483893634705,-0.0405632514182311,0.006428861874174994,0.033391284284988734,0.11880144041806635,0.13542565266200343,0.023812524864501076,0.22609122906451232,0.047267523945600624,0.15526980218737288,0.43774418861615827,0.18743547130268198,0.09265056278450874,0.12676738493531775,0.029932253232847924,-0.07583682892194955,0.10524160538915525,0.08400294986374013,0.15488819445403626,0.019511917492503306,0.028464302478730906,0.002328986035143916,-0.017089593783493,0.07333013474798222,0.07508997779862127,-0.0014830061600493863,0.014224315045348292,0.05612188132612062
17_2,-0.03771761286929885,-0.024766716058589544,-0.01821740077675863,-0.007019216996208912,-0.10749653385702522,0.013248448312667188,0.017404064244543844,0.044278846264970646,0.1733874379572903,0.08285138915588289,0.45769902681625635,0.3305439248690491,0.09075804667906692,0.036229753629468876,-0.060964705880526354,-0.007143616126064095,0.014187439234237282,0.06535173973525006,-0.18117888374563482,-0.22693352104154343,-0.1310997231452224,0.06300008756911928,0.15458389901838207,0.12464331684215631,0.019148604552956777,0.1738808855380395,0.19313494397591977,0.13028528351000532,0.5923984598292862,-0.10194952897812239,0.10108121799772407,0.08735792465534963,0.05210063551927668,0.054113502003453204,0.11328354777778919,-0.01978326888246933,0.13006066703584515,-0.10227117787444631,-0.040462077789439894,0.003981430241353734,-0.016313821707037768,0.017328516708487177,-0.05473321004237399,-0.0035583542111328284,0.0033675344056541432,-0.022084483373249048
18_2,-0.04351872846322697,-0.015846947482061568,-0.031134814092636104,0.007371707541746431,0.017373207334101505,-0.005850664167370156,-0.006494514741519432,0.001557993319544157,0.19666669772183443,0.1597158853281523,0.5192842947519668,0.3605234423839038,0.12667265616326717,0.07684987165583308,-0.05973064674631883,-0.0658705883279965,-0.2616141510044158,0.05895638576550492,-0.02658630454630743,-0.07230076893827196,-0.12124399013105319,0.06635660939426626,0.11120328461641714,0.13117989724912132,-0.0020674759606563995,0.2521400692367802,0.22611591824941954,0.13377026441581802,0.544193064896495,-0.10527781195892777,0.09809409109470199,0.07220510062942048,0.012810786930615178,0.04496162814880057,0.06441842771650702,-0.01735640715276658,0.07949697804590994,0.009754771756520265,-0.006948239176822575,0.005966732405639457,-0.04733801632563498,0.032497211949535094,0.021104241583084018,0.0030009254541597695,-0.008945497160251347,-0.0011975521960957338
19_2,-0.0003307119465363411,0.0013517940466601925,-0.033658081063258134,0.002678479891604921,0.04344058984902015,-0.010787598859714368,-0.001581994114543202,0.02451683072080409,0.15835664990954937,0.16066096967629592,0.5263740707248502,0.42286515041304656,0.10146020589293206,-0.029744361194160608,-0.06587450711172553,-0.011435402174241154,0.03990688055383477,0.06898368054086619,-0.06304922954020752,-0.08806065652268999,0.04984883172511564,0.06431687063396896,0.15403083172183715,0.12226492016147092,-0.001864243823159124,0.1902724186540841,0.2244544141546688,0.16298632282260153,0.5833383065612221,-0.048983594506111325,0.012850963446019725,0.1861254401699481,0.08989364215945107,0.04445974712973899,0.10417975448133943,-0.01791520548504897,0.11455812450851693,0.03153584781847801,0.007678181001024588,0.0014225375673120452,-0.031032794470646836,0.08805243059957095,0.03352864161456908,-0.005278154188804148,-0.010317890099531773,0.002747544480332387
