,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0179314271457793,0.019224295681207544,0.03620575179750868,0.021729874127536127,-0.02370627309671159,0.02181418657328362,0.018370438862193493,0.002047702556260456,-0.07185792925777826,-0.4846815895261369,-0.6568980128275653,-0.7929826410520187,0.04185779220943147,0.008200632577529276,0.021711083896928704,-0.022870811314753346,-0.01764213547855555,0.09870805513934709,0.025711243493800617,0.012796217526601466,-0.04435426844356464,0.028992903869744926,-0.2215883264052807,-0.6056905109839626,-0.05144409881361946,-0.4096716946011998,-0.5878341790876566,-0.24264441340737006,-0.38590474730611385,-0.06966352324705194,0.09527982109016538,0.013170053271533585,-0.025687701888280463,-0.0068970101058201064,0.022138651647259956,0.009303767927413414,-0.10272984190709343,-0.012868470127135373,0.012607521670458739,-0.0043741463515272905,-0.0160795714474767,0.04232433644728447,-0.03673049182734321,-0.016143420099535337,0.0011917988284236376,0.05646705003943648
11_4,-0.018952301348510017,0.00892405895629447,-0.04314374932205148,-0.0244777710017605,-0.012508863014632002,-0.006505046433113129,-0.02571398103328697,-0.01028719677751086,-0.0657675100508679,-0.44708327843642215,-0.6894482948156703,-0.8129463014689626,-0.11215608732183642,-0.07860942701346907,-0.06532799419525431,-0.0329564807955298,-0.04461254136847711,-0.4443171922161201,-0.04606531128930887,-0.026121520825993325,-0.027453496389949456,0.013802328765078685,0.13380202003532582,-0.6425853878657737,-0.014813314472777074,-0.41280568773394094,-0.4816604531303518,0.039931507052243354,0.24597749375226483,-0.06928865133670736,0.012528156945938753,-0.016532515074692264,-0.0022146137991793076,-0.011794718649568277,0.03306938381025855,-0.007217674626838256,-0.05957112440935793,0.03201652825424015,-0.043243040736124914,0.05181780709373799,-0.031053972738007574,-0.038026616983057385,0.10165909108517124,0.05887467910271763,-0.0030725331173761215,0.07497807583838981
12_4,-0.041124387929433646,-0.025620641850356365,0.01533028238000964,-0.006833176138022647,-0.006448454044932622,0.05547918240254288,-0.0030843270529040097,0.02447630729136374,-0.14502301351439273,-0.4904705717525979,-0.7021524925617721,-0.7301384925125435,0.04859737778149225,0.020925825244683047,0.053465160848855386,-0.015337143233592386,0.017727376504253604,0.09258636495775836,0.052337445217873556,0.03751359011342536,-0.11238865486405462,0.002892627399141277,0.030031542482583932,-0.39804405675442606,-0.05119967993793659,-0.3932420040501049,-0.6219435274929556,0.09677624665604545,-0.3247001507642974,-0.11175371790469069,-0.5153372757535131,-0.09631127043763772,0.003303426117254222,0.00525540180559297,0.03619132476612886,-0.008604391241926275,0.07062627370636987,-0.02637307122167203,0.007559597046740389,-0.014094405835188494,0.03297216089380194,0.024926344336235674,0.0267613216651985,-0.00648572171806148,0.06243328351956266,0.014677223540538601
13_4,-0.03778381284003581,-0.04854362062541962,0.09725031360762444,-0.023986005089838374,0.07341673267865391,0.022864031314684286,-0.04884562064787024,-0.020933334732190435,-0.4114301519370665,-0.00963704379170183,0.25524059111197106,0.3693895822794859,0.04577940185360351,0.014979373089551358,0.007946096075099772,-0.1646958223936186,0.016203172491159077,0.0619268467778372,-0.019704943774491977,-0.01709861660779024,-0.0010839505504520155,-0.132591212839724,-0.038863555186298436,0.0948360924965183,-0.06655356031953627,0.13652198598045018,0.17633590773030886,-0.10099746018427261,-0.4179630966473715,-0.05761115787636539,-0.44822335279761577,0.0013906790248070994,-0.007240417396122909,-0.20372202921956956,0.03603819079056474,-0.07181395837574078,0.05610793186593931,0.0011742422154249978,-0.0009044000469005278,-0.0010087125793707416,0.0002223789959150125,0.020831501135184897,0.07821376306422793,0.015027237425057035,0.0758609543358857,-0.10492336055696111
14_4,-0.043568755344604165,0.0225240857586813,-0.013566202826213444,0.008021770368915365,-0.03317662042630032,0.004302876882037876,0.007412483687156067,0.03266793679090574,-0.2493426639477813,-0.02804819490921576,0.14444051178200526,0.2752149288371167,-0.42901547529780376,-0.07697369724947518,-0.06524120860348233,0.02014247269528641,-0.32837118633822715,-0.9732174206472447,-0.042112717303742185,-0.020759806592529198,-0.026242833250102883,0.03714460858094222,0.08923037452227804,0.09699072460788163,-0.015181837789007174,0.1585554537466481,0.1751829689509964,0.09879636900958239,-0.23261243292496697,-0.02666657385690478,-0.5353430332668988,-0.10061506968639512,-0.06424173231905185,-4.062461635535901e-05,0.057504354736669976,-0.011806582955109403,0.03142026273881077,-0.12146549081750217,0.021519480803439992,0.0006859514644652161,-0.04287836586335811,0.017365599174921337,-0.029866761875703588,0.04228677597560522,0.0015882666661413746,0.06770668564777754
15_4,-0.04886876808151473,-0.007476862858043771,0.07679938869518523,0.03186912524573603,0.027124005990056762,0.05586932252260432,-0.0029208547965908797,0.052126420784255036,0.08243259158340271,0.35885789500105825,0.34095490028699765,0.5216912417984882,0.06036060443207198,0.016420660757889196,0.07342669118052875,-0.033265086062191536,-0.07330290297748154,0.063408495817772,0.031046367394145725,0.09858864849208517,0.020656406721752334,0.0029916201505503313,0.1545117943608694,0.21607159438038417,-0.002883433694495489,0.2609581736259092,0.23505936945194553,0.11148572493802926,0.3911042869669228,-0.005236081877644527,0.26981940555014056,-0.003696154190463198,-0.30322359252852604,0.03152000660593828,0.056251236594780145,0.02775352960966861,0.14635686799978817,0.005361047074068987,-0.030266717426760813,-0.004172565483399571,-0.02900959915541425,-0.003272502482745646,0.038428766983383635,0.009350758491565844,0.027345926096053567,0.09360306998312906
16_4,0.009380408413756742,0.031982560799497524,-0.04368134315061587,-0.018754400588095424,0.07352118127850688,0.011016398978948412,0.004571280747101563,-0.005863402893168635,0.1645283071355174,0.22523215111309197,0.3224624366823521,0.46182564066067605,0.06215716300015832,0.02095659589544139,-0.03646250571729596,0.006346773547712035,0.05631164611666027,0.13423458990011106,-0.024739280288727628,-0.018992391075154613,0.0921806220523782,0.03464439725161712,0.27574231218872086,0.2235066161434,-0.019273396754827397,0.20313765593940747,-0.002875633667441079,0.1646770342088164,0.4046362248520363,0.08583297445876864,0.1686650592086231,0.051815478379346684,-0.003115515829785273,0.018727523696200402,0.0833943698439022,0.010128910357746608,0.189534109546466,0.02362309590564082,0.004587553124772291,0.029425281126447503,-0.016433988445773585,-0.024034693133945073,0.03964505885199376,0.02154870053868066,-0.004171704651537922,0.11327514474905942
17_4,0.012567220016948495,0.016609361444806958,-0.03540802021723533,-0.010078837067582691,0.035412741335715994,-0.006426358345956384,0.009108277771039338,0.02904158734499394,0.06596599267931655,0.31390739438403586,0.3340139437449967,0.4698614873418501,0.007888327956552324,-0.028217377568573516,-0.10990792653846182,-0.05669472962962544,-0.12967589649047695,0.025153949460026626,-0.06687270912586855,-0.04545724756872874,0.021845978040010802,0.032592825426869955,0.1221162855567768,0.2247124584468364,-0.007020862343073405,0.2397606229781402,0.22079699982158485,0.11463590618023944,0.4316086045032864,-0.025178641703521132,0.23361478119052864,0.08630497668812123,0.04140585013585668,-0.042416607876796734,0.08607556402045952,-0.04206700645814521,0.16897061704448077,0.07700775238229912,-0.015062150869910897,0.013000167012925733,0.013414357148892874,0.053429590907486925,-0.014572310968840657,0.005986124140009946,-0.00035821517717335883,0.09603544091537786
18_4,0.013040771400966225,0.01500571731264824,-0.020948232698290225,-0.054280498970934364,0.030307256386116584,-0.009785818987698251,0.006671301646911607,0.019350748178057223,0.05801606334819142,0.3332283928946616,0.3691899515810805,0.5603843316507514,-0.009316869935590761,-0.016191302274127264,0.012718811408070393,0.007385728044795528,-0.11841799636439489,-0.004806197352632179,-0.023717980648919973,-0.028466297937894625,0.01526147087950836,-0.0075662333691479365,0.10198245362132681,0.22787331389757343,-0.025360178839713955,0.2517397248733807,0.26205144410572634,0.10036114329174117,0.3973938638358587,-0.01997688413978397,0.19281856848603612,0.009701258235755003,0.010754068088591456,-0.04348308372111782,0.08316602006899616,0.011785185518999814,0.20458822156773493,0.07223680761052312,-0.01798069002862697,0.017741166270038307,0.011071119547780445,0.047849138734049335,-0.016121976304372947,-0.01246848097956516,0.0020122408414047126,0.09850403139597994
19_4,0.01592932762178225,0.01038412151902344,-0.016667508702784776,0.05556380699685142,0.019676313530403493,0.002354202631899835,0.01563878567940255,0.02592192241191749,0.035170191083143,0.33763219558955543,0.34049215987741366,0.4738698872130804,0.03399691434395615,-0.02743556120534208,-0.09644418288704328,-0.04484419897370188,-0.07533512576681411,0.06714055702395605,-0.06699787656328182,-0.0872716501301662,-0.024304872813695862,0.05440984226944063,0.19083526943196732,0.2390571444314795,-0.011337163380641026,0.21179615650322878,0.24690922532866327,0.18075490222623206,0.5114176578451053,-0.03333416610037928,0.23821308928143758,0.18646856724027905,0.07071688913559845,0.044747452704715016,0.06634714327766356,0.025021804791101776,0.14777315053483,0.03735117749303499,0.009720770119327624,0.005176528128949908,-0.011790563228052815,0.03407845578858693,-0.014527004027954014,0.04195687364011628,0.0024235282025487862,0.13038534071766478
