,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014143309547467365,0.018056539655679375,0.004483268697844088,0.00951398290145425,0.02220554057684391,0.020093480270040917,0.0033111200726758582,0.017765657877795722,0.10704798025744001,0.039187166869494076,0.08075043095621073,0.08717757794102934,0.013531804348249741,-0.006416643704809562,0.06573188517231272,0.07820113752664021,0.007137882240814016,0.03865813074892872,0.09454499109163983,0.08175540591909711,0.039455346053005325,0.03143229049961859,0.02985053052839687,0.018871222107588036,-0.004648991352162222,0.04447037994376159,0.05830193567071667,-0.04071299057608077,0.004073983343986155,0.029243285674707926,0.10723803680986647,0.03113164700190589,0.06756667023804865,0.11011345842125961,0.13674995748154337,0.058064242807965266,0.06434652939391032,0.010529413514882487,0.01433852207359754,0.002727391182360183,0.018239854906099175,0.03141835881456472,0.007710720482391574,0.005929202544237003,0.012168304891020767,0.048693495252116664
10_3,0.014783302295590488,0.01576942539384196,0.0033019388480078206,0.01291111307806563,0.024415626151372376,0.017977348976368775,0.0071441323316768154,0.015937673506557747,0.1141182812106383,0.03483861840468229,0.07891591572203804,0.08778869344381088,0.0054740633065288894,0.032067698515470006,0.067620551404566,0.056391831955695707,0.007390877239571383,0.09244136582777428,0.07821793399158031,0.08002516773064845,0.031674798635222295,0.029917174238274228,0.03436775644626756,0.01698082865435564,-0.005420359296533459,0.0397743362912107,0.053110437437515916,-0.044969859660720424,0.02755703619462228,0.02708618435885232,0.10626866719914177,0.02788428690749874,0.06569004241641828,0.10776079901961737,0.12973004400493304,0.05488339235912367,0.062228561173645676,0.012635590587578816,0.005225539533599334,0.006194219379800687,0.020712716958830014,0.030908914874624313,0.00945884903768213,0.006743224891260967,0.012176245380826364,0.06511186864488218
10_4,0.012100952713181892,0.01525845887321469,-0.003890642398786313,0.0042680431553764825,0.021348911347367123,0.02490017633618144,-0.005427414332757686,-0.002144056755005964,0.11144403738076022,0.037622635214913436,0.08390590356637287,0.08455115318004268,0.008390479964255343,0.03211420725753782,0.0311435346643323,0.06964042829644633,0.004129735784308539,0.08716097136512035,0.07950349189008936,0.07458214944729295,0.04156138367012632,0.029377813690953516,0.028106074929488887,0.020225903422709562,-0.0037122852620677057,0.044633045617864714,0.05690300991242754,-0.039141697883404936,0.003918845112328236,0.032911587260007764,0.1018109681902494,0.027676681346226816,0.06352690741495698,0.10417229394662673,0.1322637820423812,0.05691691414560052,0.054913092814028404,0.011754178256348844,0.016462885874023857,0.0068336384225777804,0.01480280144758714,0.03108852545551078,0.012786499424189093,0.004959623480436766,0.011963575317200473,0.04556149709413207
10_5,0.010553429698608724,0.01896914150489106,-0.0020294238999623514,0.00397977900187924,0.022230302465316827,0.017238985940664267,-0.0016085517398515608,0.015149926874773985,0.09966076004377443,0.014708410924668383,0.06456413613533915,0.06661795693320308,0.00920080840801239,-0.031099016738488,0.0501727047534751,0.056674424572745234,0.01075853417042005,-0.05775959793866211,0.0735610080195233,0.06665979163458839,0.017780115082791093,0.023265749436181125,0.005981017203123712,0.012907973229464267,-0.03337688709947911,0.03596467280156813,0.05442327578360805,-0.058775004376968934,-0.04551340854272023,0.015529198671993597,0.0824541569903913,0.02508737934703303,0.059156767753239525,0.09022732835020159,0.11642443360678896,0.04705179743079372,0.05338251428035498,0.011701500946190567,0.013129143650580453,-0.0032444761847536248,0.012349192931004352,0.02756080867030882,0.006870475023128788,0.0006248901544172254,0.010614021130289841,0.03477317721262185
11_2,-0.005107712110141793,-0.004494322980737095,-0.02620747716102008,-0.023284680363467793,0.0025529597182556317,-0.017036017355526355,-0.02495384537964475,-0.042516938614917364,0.058455363195116176,-0.03585692960876243,0.003352432304955002,0.02355907083351203,0.0016127513220249847,-0.025968654142111674,0.038673080422803714,0.036391899206697206,0.0033533166966669943,-0.04417028911814368,0.05680781340235681,0.05414669675830901,-0.09855908177535211,-0.009278557819570842,-0.031686169778451526,-0.01951284685669268,-0.025914993178994823,-0.002497180094730747,0.007436947356234153,-0.10101055985540457,-0.029830298564157018,-0.04573063236666945,0.04329845975133459,0.020966082950471684,0.011654222884353273,-0.33565489414981664,0.06928801345287568,0.04230032200274472,0.027875535846609928,-0.021101634338662027,-0.015778513169658545,-0.021071309064231516,-0.00872149697954848,0.009987145542854875,-0.013822066801413955,-0.01878561215825428,-0.01719326887416306,-0.02163830510324693
11_3,-0.009762855509201087,-0.02022074329236979,-0.04602727792197997,-0.03290642906707325,-0.011576611110695417,-0.02638725397323783,-0.03787394477594272,-0.0380401856098991,0.03934711014775778,-0.0651342970699808,-0.02396634788078804,0.024108611669924517,-0.0004958763303738022,-0.020338459448449458,0.006599479275890069,0.026205050829504486,-0.0022257874143227544,-0.031126052626955877,0.04684484364964657,0.03817310250457905,-0.1246599758593087,-0.015130344333128543,0.014358632601713389,-0.04196732633108976,-0.034332127580406054,-0.01568305279160867,-0.0324392960733725,-0.10262832948635657,-1.8809607443766984e-05,-0.06066113332443609,0.031984171803417866,0.012240137760446976,0.004901625512586849,-0.3529185096941417,0.012923515639942795,-0.004968398263129747,0.016539880559401157,-0.02456725588214082,-0.029681635746267806,-0.03887774115242041,-0.035016992792633705,0.002067209644617786,-0.01990540331714654,-0.023146273468109473,-0.03614599902987378,-0.04688640856196023
11_4,-0.010956646596853041,-0.024943857057470542,-0.04985425295764639,-0.03945599195580228,-0.016091880632519994,-0.02442923378111763,-0.04229266587148242,-0.04111878942025497,0.03859848942050901,-0.07040490733658127,-0.025966892155558946,0.01743264916291118,-0.01053064415112114,-0.021819169199313995,0.010042929401823088,0.004127073362697867,-0.008963143047546251,0.011546555052773943,0.028221684670850344,0.03087189202292692,-0.13972326723132045,-0.026145836016471045,0.0053698434109394925,-0.042854457199715555,-0.028098554472286673,-0.019732729548217115,-0.043163467250874096,-0.10767004388041176,0.01945796628646043,-0.06266912060827227,0.02560526987327555,0.006130043048195232,-0.00042396502326378776,-0.3899311111923732,0.021252617431309462,-0.0028533494550068116,0.012977089050075727,-0.023566400959512197,-0.032399883495434594,-0.044862024706167195,-0.039102692589316264,-0.0007830099822682575,-0.025657917911668715,-0.024635363215758734,-0.04374262291604393,-0.06284056514256929
11_5,-0.00736157067578183,-0.01700466011888454,-0.04239963960229769,-0.03250769266158666,-0.008983208975420712,-0.014490788693767296,-0.0310095930423887,-0.03546855872048314,0.04157201278150725,-0.060280966429386594,-0.01757356836370752,0.0184856626482794,-0.007374343976655246,-0.02785425764419916,0.03421116255829101,0.03248668943609642,0.0018233630912416817,-0.023066299758350606,0.049603313292335964,0.04562827643504473,-0.08520924091719886,-0.008665819670993655,0.028432854875871667,-0.03956555964239919,-0.03945070174561147,-0.015793020335998102,-0.03583479730546321,-0.0870269442505435,0.028470299764279054,-0.04431660487357785,0.038221739583298844,0.011277901523533869,0.007334393446682973,-0.3358617024223801,-0.009311287332188155,0.0050478088367336355,0.013431468615943156,-0.01555687559572377,-0.024868898874591337,-0.03344058186947267,-0.03417293188282851,0.006323534537789138,-0.019135070642716016,-0.01822257899274392,-0.03038690710418254,-0.04418965532071097
12_2,-0.004962172364873338,-0.018707048578017242,-0.011106840529074844,-0.0070719896933033105,-0.00812355892544188,-0.027412337726419163,-0.011741043597711076,0.003249657213331904,0.022981474545693915,-0.015462775846227418,0.021570131058582884,0.023641084094372856,0.0034253110010984754,-0.021518285649910984,0.055279224885560994,0.06722473087944991,0.0010475018033519238,-0.03461322819089746,0.09061159259645725,0.06745206227146548,-0.09879814672064305,0.005554426543386327,0.03909976798065871,-0.033390460103933754,-0.016631029178441573,-0.017010777579285145,0.012575153563445742,0.040459664694973994,0.009773283901296689,-0.039576981458482444,0.003395618286723414,0.005089516835778427,-0.011463761772461082,-0.2893488657112936,0.008654597638363468,0.04261771319793649,0.02470401165335344,-0.004678481230561874,-0.012635258819218464,-0.021620472033468355,-0.001940765626548886,-0.009569088593686355,-0.01985002665913194,-0.017301084270314623,-0.005387843879372749,-0.006860283552343756
12_3,-0.0009688004197714036,-0.013988900562307817,-0.010926161744727107,-0.008731897058074468,-0.0015090955751500413,-0.02551293711353178,-0.01175569655904761,0.0073085387422180915,0.013224020834866072,-0.016819193829572834,0.015600561654240015,0.02731062105813375,0.010467468979349333,0.03117811318255371,0.05253859053031456,0.05359945011412036,0.010677600774571817,0.0658972508006657,0.07702576352758005,0.06283804097390126,-0.10193879729946771,0.00796807444537019,0.04045000316186996,-0.030643770352877787,-0.021433060993842172,-0.010288000371664713,0.012907354372404421,0.037753125463668644,0.019971971443315393,-0.03668519560798631,0.006182080120556574,0.004851763421630066,-0.014221939270293527,-0.2898516398739191,0.0003637963580498488,0.05753150056895413,0.018593287360613463,-0.0023838427222555095,-0.015407034000238039,-0.01463420905462913,0.0021585684357214186,-0.00531776771456875,-0.01536038794747138,-0.01554566496200535,-0.006417229278864551,-0.0016572573890711072
12_4,-0.0015731869410143386,-0.007654114758519738,-0.020801193168810687,-0.0010613238366566852,0.00011783900941749262,-0.0014944303301104899,-0.016459188830551287,0.001296607366872349,0.012566038780714302,-0.04884965688500163,-0.00609522350371107,0.01599850610837384,-0.0006630330931826205,-0.003043794495081901,0.03402893798286482,0.03355061374925474,0.0014985627285177292,0.02747700755235793,0.06466747567834151,0.05048080653302487,-0.12690508734682607,0.0018934506992240158,0.0397378653735998,-0.05892020701542866,-0.02044749373517419,-0.04087115933203923,-0.008027753833483468,0.03415220456572045,0.006867681686952605,-0.04325579246760956,0.015420066141809833,0.00973233017178431,-0.0104275163977453,-0.33224036485621977,0.00308416215250267,0.02809877905188168,0.003973741712714692,-0.00181571316641894,-0.011292661110283759,-0.015301637016831132,-0.0017015245094168445,-0.008540436393779658,-0.005058879392056155,-0.012901177711483712,0.0024911504718621155,-0.007328032919725108
12_5,0.0005422048195511538,-0.006677483721234946,-0.012508032061689128,0.002022513645810575,0.01226769511925951,0.0050540255785928995,0.0029608641728383306,0.007361401036050079,0.016471451144299994,-0.038539418804529706,0.0014228134420647826,0.025051457411702654,0.013683136406051538,-0.015250586607642797,0.043896617515503236,0.06026476125818474,0.004189179135879078,-0.013879186869266107,0.07755227786170528,0.05264341534734977,-0.09225732858262381,0.006703416763510165,0.04075732414334114,-0.0487661802313233,-0.021550705214782355,-0.027090972433760453,-0.0009562256409807512,0.034654124862375575,0.01921580255684817,-0.02943169286138977,0.01870002213640796,0.01274609216279774,-0.012464552403532711,-0.29420926092021404,0.02183248933516864,0.04427285294460965,0.0221355152615907,-0.0006760025657554903,0.0001137563337606846,-0.012463777166771963,0.009152143937161548,-0.005255648428107646,-0.003337025879922101,0.0065164035998318695,0.005735572095763255,-0.0007430681021761131
13_2,-0.009491967242990045,-0.011110373394647577,-0.012922396673594995,0.009181065029025767,-0.01044219816708491,-0.0076301077779704065,-0.009540486421618302,0.003682833593074318,-0.018805119765611472,0.004056639137439886,0.06449637667591664,0.0891677491029508,-0.00858743880503037,-0.02426708527984723,0.09974493455686333,0.09474226656524026,-0.005017902726255227,-0.007426084197003632,0.1134627445411174,0.07583406036939311,-0.00274990492343617,-0.10901214093210629,-0.1753309184796527,0.005380358478273674,-0.02940476299843666,0.02942109090166581,0.0589958563686708,-0.10905415988721225,-0.11274512789896363,-0.03173251113914674,0.021019050991445964,-0.025476744623921244,-0.019316900590578428,0.05817280904177894,0.06267972922793807,-0.0006168934195288292,-0.009519521612188053,-0.004149848282077921,-0.009551778420037526,-0.024384098833817935,-0.0037663432840565813,-0.01536513035212123,-0.011795105780209043,-0.008064697722860076,-0.003419475905629186,-0.072892770386921
13_3,-7.190877882588665e-05,-0.009896904066937388,-0.012903079780612102,0.012798796212867235,-0.009114340489292412,-0.005913355186690855,-0.006228570580876515,0.006652847231522014,-0.01864681186740714,0.01078181382202355,0.06351804094634719,0.10587734233019026,0.004347292695578971,-0.011498154428633585,0.10068030182003292,0.09357472078556182,-0.0003422543355531181,-0.07306359460369789,0.1050764304663878,0.08577472935453001,0.0019421994028848827,-0.10169674895056868,-0.06857650883175563,0.002117010319920933,-0.04150240439315897,0.054876272322301106,0.06341768402480732,-0.10565805394603138,-0.05295131563463625,-0.023780045814809626,-0.00979585586699392,-0.01796795276072041,-0.018650920154011603,0.0575530762190474,0.06852511793051878,0.0028567208897296633,-0.018157198088748796,-0.004155861274381316,-0.006462026728123937,-0.025519399453834465,-0.0027015877998713845,-0.015989463302875328,-0.01242330994761483,-0.0009286759172181825,0.0009695393097228499,-0.07132144317397159
13_4,-0.0048094442008589,-0.00669144567345636,-0.003649397620876832,0.02339212584684512,-0.00011503652105502075,0.00749167130750368,0.002734346056957294,0.008333609177946644,-0.007313681586419068,0.022483237337693907,0.07807781115545004,0.11020119643695549,0.014729044630638108,-0.008452704806767521,0.10259864789943403,0.10502691120539008,0.0036971999505900875,-0.0166759049510654,0.100640258875709,0.08423759578086368,0.005496335739849429,-0.08776937367843511,0.04485309341557177,0.01452515851781896,-0.01666731920827693,0.041301459802758574,0.0649887052048845,-0.0608513813355312,-0.007251367604091218,-0.009500904106100187,0.00728022594309524,-0.012129308629873119,-0.009165672865528308,0.06008557262790839,0.10643205520248172,0.017828641172300454,0.05938892133569619,-0.0011139863069236746,-0.0019618502550074798,-0.014897963443947209,0.023126086651541505,-0.00394176896524942,-0.001320700115992387,0.0014765453225457216,0.008089474831916669,-0.0238866995884536
13_5,-0.0077311391377378165,-0.00828999600420706,-0.011332718888134164,0.012548599763931056,-0.005827066939682896,0.00751759641300487,-0.005262284454387497,0.001464333134211347,-0.010757673337940607,0.008069561592861508,0.06626367279647025,0.10460515074884867,0.0076595353167981965,-0.00952854370995743,0.08528076158103341,0.09121048981199656,-0.0003563617348701802,-0.030763717313522582,0.09605147226662726,0.0649634557802856,0.004762145793200399,-0.08709427517970351,0.008956214352955036,0.001149159605367607,-0.031608902868769405,0.021499534250300344,0.054606917266299564,-0.09186760824576289,-0.029486419274301536,-0.018694722765128766,-0.0009107465836826824,-0.012414685729775946,-0.01728261935442553,0.05627485500600309,0.0777879165140271,0.00319757724657513,0.021286104436157808,-0.002439430447564195,-0.007112283439006688,-0.02014246287632074,0.0021634035595615277,-0.014063564245938357,-0.0057283887221846,-0.00384485703953077,-0.005625374518815865,-0.07008670218813699
14_2,-0.01834184429872351,-0.03814135292422954,-0.04130368393349535,-0.019784286607326916,-0.055987477733410444,-0.05109278131731923,-0.04195649437667034,-0.0352875798647424,-0.1191912306109045,-0.41913515522143757,-0.3614707231657695,-0.2729471089882554,-0.0972719029202448,-0.01906940613226641,-0.3327833205919248,-0.3290620567192561,-0.058824618670762906,-0.13292490232936152,-0.30176915157700346,-0.28404975373865093,-0.023368422217975388,-0.04012776787004169,-0.022714679823807857,-0.16788631056803932,-0.04395604810552826,-0.23022259045119872,-0.11235074179867119,-0.07921475814694885,-0.04819000172642398,-0.06753675485598216,-0.11756122183565625,-0.05714467311850343,-0.10805552334846709,-0.029696061815439326,-0.05183470193308566,-0.04660449158441823,-0.015041431410914055,-0.00815319024961474,-0.04836963210813653,-0.05324920345101752,-0.024999348179128387,-0.0350162236940515,-0.045295556631568985,-0.04290609105948605,-0.028282276869813973,-0.14144666758802177
14_3,-0.010494528340359742,-0.03551720868382639,-0.050377978299638894,-0.045260846461903474,-0.05000988194880139,-0.036896285756406744,-0.0473563602010553,-0.005744105338160143,-0.11593246859566998,-0.4082124570040985,-0.35295399322877863,-0.2792139487085382,-0.06272244670762324,-0.014679385818844079,-0.2899296848242335,-0.31618828004196986,-0.09328252791301711,-0.008935110511977375,-0.2768810128130214,-0.26844613124608624,-0.004697827584434198,-0.02843959999674403,-0.022572744684062278,-0.1467647498279291,-0.01060766981622921,-0.22225148432363123,-0.12234946416681274,-0.06835870755099091,-0.048516292733709686,-0.062152623442381476,-0.13337086094795325,-0.059741088956936646,-0.10024869025105211,-0.014768837540591193,-0.04041983685112562,-0.034490600661044986,-0.014054984913665266,-0.024043371468126903,-0.037180797215461005,-0.06984850778416223,-0.041919326063700635,-0.04955518759739892,-0.014147477894628203,-0.05320057271042616,-0.018000243690892773,-0.11936231680051089
14_4,-0.016812222871426998,-0.03791115012089036,-0.05021431415061003,-0.056040237650886754,-0.049292995190398585,-0.053355633315867616,-0.0441538636841505,-0.05105180686427559,-0.0949468785670963,-0.4090602410746562,-0.3398238631223195,-0.283420045248971,-0.07575199092981792,-0.02518379549949631,-0.3235056361448404,-0.34137312834678,-0.08485418842479094,-0.13890752110276952,-0.30163947179215433,-0.2929090506265843,-0.008273598557958263,-0.0268471475250708,-0.026402209456555407,-0.15827883480300117,-0.017877045678842435,-0.21361767861161088,-0.11166822681191677,-0.0349544553017224,-0.052884359385989496,-0.061019144105230676,-0.13280595129072906,-0.06410227452847159,-0.11628655603959787,-0.01737539425692985,-0.048219549054501105,-0.04258687470124362,0.028743635844844104,-0.029392653992012775,-0.042516925180367364,-0.04140267663485568,-0.047417448529768494,-0.040425194250894636,-0.03673064994839502,-0.03848802754620069,-0.028996850974576896,-0.12270652411182383
14_5,-0.010737254669780222,-0.028181954955956757,-0.038726077958676934,-0.04716626692414492,-0.035062682576457546,-0.03492994488911019,-0.03545146510953944,-0.003893196369930415,-0.07440212571210644,-0.3331746298388004,-0.28177616692155605,-0.23898934055052745,-0.020665423784968683,-0.03916017604945953,-0.25375610018146844,-0.28608779487588404,-0.016802221813238906,-0.3413970858388951,-0.2737191684009607,-0.24097424947146223,0.009250472738963579,-0.0008713928764522223,0.0011627996344656943,-0.13656790727887738,-0.05543029491273222,-0.18673660576477683,-0.15849495626554358,-0.08061383416055436,-0.03253941762985759,-0.04472226438366409,-0.00914345474550444,-0.041037048940569996,-0.06438630575787392,0.017063347178092908,0.06796755651198062,-0.03868174804251668,-0.01482250515532686,-0.021418882789628304,-0.02257909962763611,-0.0596243259189675,-0.04082733236686215,-0.04555853996708627,-0.024443484248553315,-0.037758446690123466,-0.011402017063156682,-0.028680322602273198
15_2,0.0009135124742553852,0.003686644407568965,-9.764100360484808e-07,0.03598851810951758,0.007801895917429695,0.02642419985185809,0.010774005540640046,0.015075030301401,0.011596518182337135,0.043273853201476364,0.09691395941970152,0.1046585516254562,0.013897477199631995,-0.011014502910975152,0.08673240153733539,0.09403473358352042,0.008308640877495752,0.04804315214404628,0.11067284521549745,0.08946334202015976,0.035432217169461495,0.036330079216979706,0.058092338407313544,0.042630163386119954,-0.0043139787148505785,0.10396745023305104,0.06941054344947342,0.0529088604145875,0.0017866619348214036,0.03459521126669277,0.02750814673949199,0.015758909617946657,-0.0017151265750378997,0.08095005300351324,0.11207326285528695,0.030071623559676186,0.08488847534617742,0.004806209741149144,0.00457603268743453,0.0016021641882194477,0.021806704441248683,0.0018753520138176456,0.006711040306771187,0.015709422991311492,0.01610580674917855,0.04854859974474924
15_3,-0.00030286530547773456,0.0032795955852302503,-0.0013677796416580415,0.03570326576767403,-0.002414740705570967,0.026026708774336715,0.012180423381784768,0.01460211096840168,0.016960548291415516,0.042957500270976466,0.09823518622872346,0.10709680845495691,0.01884108154082079,-0.01068281526096603,0.08414303449480443,0.08544219196231376,0.0043084816135161,-0.07879182278468187,0.11389520884086807,0.08663132787439971,0.03074628865103371,0.04121891708986907,0.060454177431178154,0.04911637202081936,-0.0033860267416076966,0.09065205407003478,0.06723574245628547,0.054860739987059516,0.026041013570625885,0.02536994613214374,0.026673351707983302,0.01751610410524102,-0.0038861564224280166,0.08512683645392351,0.13743703497574714,0.02363601130248141,0.08310435356172036,0.001509164167257355,0.0011200871367954507,0.0005127068017515848,0.01759795630324403,-0.004628033414301249,0.002436381028092249,0.01069018797891221,0.013235185871179675,0.041924320501550476
15_4,0.002006414987007233,-0.0007714324740923309,-0.0027262975636600456,0.018928232740228316,0.002164591321871735,0.02382844830486396,0.006444687672070554,0.016232350788274102,0.014746558172259906,0.047703940822397393,0.1025909642152894,0.11637904699416668,0.01312133014249201,0.02649138833660139,0.09024936931471843,0.07891005803834489,0.009945292640406597,0.08907485440740746,0.10895221004755737,0.09658571733396563,0.03509170516974411,0.03914200618429669,0.06565806545769866,0.04755858263717456,-0.004248555694117046,0.10073637111250501,0.07510948600243704,0.042806569781135284,0.0035118693735491395,0.03782771224561081,0.02751936079222468,0.013948421525238222,0.0015501198283244678,0.09176969407047977,0.1424404599680516,0.03531126024194465,0.08288063742193383,0.004127872909320484,-0.008496055835561102,0.0035996313711682223,0.027316649035972036,-0.0017928251186555748,0.0034318567151784907,0.006443573348237664,0.01750047645759747,0.047768293829798206
15_5,-0.001957886157545385,-0.002118766188074154,-0.007861038847103931,0.020031403014127418,0.004473480259829406,0.008090980766194288,-0.010067890240660954,0.01400806966765319,0.024438276637556353,0.050514084999288604,0.09103372117886746,0.11227809556176602,0.023644094813256744,0.024740587202103037,0.07812765062830784,0.08950265620102256,0.009107722374393393,0.051932528650344714,0.1080229776552309,0.09155463944883396,0.033377890040284554,0.035213167389419577,0.04985621798409368,0.0431899351643188,-0.006365312615478528,0.08220306410110167,0.0614800659756765,0.043172467386582765,-0.01663652667841156,0.007520950010765522,0.024874018549651083,0.020492186885767552,-0.0025144277473550945,0.08245913846341311,0.07407983887385877,0.060136129521821347,0.07688709678304922,0.005164314711428419,-0.0029348011087401357,0.0020969504665412577,0.025885756271841403,-0.0023677266421723493,-0.006293879598627741,-0.010035196112220387,0.012141667410325694,0.04247210847156535
