,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01985390438072741,-0.012701776758123758,-0.018643635187500077,-0.0066359227565590305,0.033193441392375345,0.021357122831630333,0.018332194062136174,0.019962591406205897,0.08236687994960243,0.07223625150943656,0.039917654803165524,0.103466959566203,0.00696165113910641,0.00731991419835368,0.04733673460603686,0.0348788822671306,-0.010679078678375573,0.0023463253843543034,0.0401640594386869,0.03884425451168501,0.04693362082866167,0.04834732144812382,0.09005103334771423,0.0074977655978732466,-0.03541086867806544,0.010027489110199716,0.05236635153723343,-0.020899111632850177,0.01106881411902878,0.0584173100840445,0.08514491705276549,0.060348434263197755,0.05663356381312487,0.06243296032077454,0.08572169268446057,0.08576156474863961,0.051031203481513986,-0.003923005784050658,-0.005980867733356518,0.00933246918617432,-0.01906788236572068,0.0428380648173246,-0.012325235861942157,0.01211472135364056,3.539556630115246e-05,0.04486443221639992
10_2,0.017091499286115187,0.007894928000931157,-0.011547463414215637,-0.001702450690635364,0.034193426886232815,0.03204909693213982,0.023181682019575003,0.059405180280121796,0.07269774032183647,0.058425764969173545,0.042306735135333756,0.11885402915268566,-0.0013158866516459762,0.005377372829628676,0.06462114320831325,0.08650914578100427,-0.013548747904108724,0.007178821006902299,0.05140822791830213,0.054587628688172726,0.044833108346728254,0.04044252861371822,0.07590966417500403,0.0032998620584368094,-0.016400564378868242,0.013832616081542765,0.05817938690516302,-0.013753570538990458,-0.003124484674424163,0.056768852172662906,0.0852988562405513,0.053429145569098176,0.05589213959334293,0.06351559860210733,0.08867927020334933,0.08539485253448406,0.036500158380026806,-0.004526110870646828,-0.004948588414501552,0.00836650656209736,-0.018992568279087775,0.04143193941300175,-0.013341397832579188,0.02715774989512526,0.018729851427301505,0.03039453856807704
10_3,0.01950364852257585,0.010224490270297072,-0.010730461433914165,0.03769717820225257,0.0403526688130954,0.036997254116008474,0.022594959842256478,0.04936181750731956,0.09845558796060139,0.04137749647748416,0.03511049336358553,0.09423468800319805,-0.0014986768345005284,0.005303998328069441,0.06331828951945463,0.06484632309779285,0.012975254937926653,0.026419752039031456,0.05808627444519781,0.05747738968709237,0.03198235156659535,0.07908498898132399,0.05724781384772686,0.003449974770978961,0.0016730320806953715,0.012541908339057212,0.05263893931825664,-0.00718239285128949,0.018251668171494522,0.041694323043607366,0.07588495072924523,0.06742173283735987,0.057619961854922845,0.056360788558603096,0.07029254606367996,0.09961575697216152,0.03767089849639498,-0.003097246205654564,-0.017676272173069503,0.01121532001224851,-0.013195351190349954,0.047058218316963614,-0.008647078716365776,0.026100372088817266,0.020362858021473834,0.0663128798711604
10_5,0.01522967497467033,0.0019260748759041234,-0.014836253698072281,-0.00715624427010822,0.03482620993969864,0.029535005028768442,0.023563908591554387,0.04766048270819019,0.10007573004799764,0.07095953157529644,0.0385420263598228,0.06707918459292873,-0.0057564881456931595,0.005415715928896949,0.028564856649027807,0.015572883212060285,-0.010208725299196553,-0.00852765148738356,0.024837849178079657,0.027317815768667514,0.04575506066757507,0.040774354517701984,0.009999883630306959,0.016274293545755728,0.02602443389524683,0.015474743860221256,0.04083665250732099,-0.01179370386916901,-0.010415787446173936,0.02632622429983565,0.09225886327312309,0.05874078825884802,0.057367457694164715,0.050920032260064314,0.08159871862712219,0.1183407223687714,0.03732894510476741,-0.003488833571623289,-0.011164592212564878,0.022244239960492705,-0.015014705582275523,0.03407301065863606,-0.011683069226492107,0.02021722856386049,0.018156488760597188,0.024064138460708005
11_1,-0.04121657887492334,-0.020202503381924967,-0.07737852462899694,-0.07849559237986382,-0.08178884192588323,-0.0029866385269954974,-0.09907826663152851,-0.19623174692178885,0.040550205926769854,-0.014156968557540174,-0.032815492172814355,0.008368144180858426,-0.003698428961985474,-0.01736363262694109,-0.07082071117459228,-0.043012610554855966,-0.02083151464041575,-0.031876722202914425,-0.039159545903929296,0.018998738730860585,-0.10476190453234688,-0.15166384775757538,-0.010442703216286816,-0.053281673587407874,-0.05264569293816805,-0.013897417723039538,-0.05211624269327055,-0.10903950784929355,0.030389900470607707,-0.1734358809670035,0.047041172563614966,0.002121229294355364,-0.02461983516118388,-0.2710692163355211,-0.043610230107837586,0.050969995295180474,0.01680183866513398,-0.056064118623003825,-0.03034766618635874,-0.07868717566952342,-0.09082865149804424,0.005159999963103376,-0.016122532616229632,-0.05595015771169225,-0.09263686275890157,-0.05396925376804639
11_2,-0.0516147944010805,-0.02350403875516654,-0.07670367407906992,-0.08144832972999458,-0.0752321214504609,0.008251667052060315,-0.08886957609601533,-0.14989410556209298,0.014250005921665023,-0.015487584721131717,-0.003534174005479791,0.01811113705822723,-0.00531714600930822,-0.004865697528344713,-0.00027857413944108473,0.027657076838369137,-0.02135974658394391,0.001131055368281422,-0.020656137023212933,0.010743598030255966,-0.20316692664557792,-0.1309500409114792,-0.00498826151026619,-0.02130639386426701,0.017940746295554925,-0.006681492837840115,-0.04726648967890981,-0.11232618842882422,-0.014272018580271885,-0.16470418586923657,0.04033062883147795,0.006850359260057172,-0.02361294247935429,-0.29429207181321904,0.05341165792552249,0.05489711881766659,0.015187339015986158,-0.05677369150855078,-0.02802865211157516,-0.09578221186557147,-0.07468785529054296,0.002561592387821246,-0.015509129964948406,-0.07107064186944853,-0.06772298161422174,-0.05063149908017746
11_3,-0.03974068616901434,-0.01675334752032101,-0.07926266139108575,-0.06583934167294375,-0.07451185444756896,-0.0003740925836725285,-0.09088825650174305,-0.20179456023763673,0.020754564691612718,-0.014243713225189329,-0.031056980702450138,0.02844212533570648,0.0021056140837491934,-0.0009161920437436679,-0.025918269562481926,-0.038885858001332464,-0.01903771078247338,0.0035037145937705607,-0.03736457914576908,0.016414775586215225,-0.17266090781810503,-0.11309365077994546,0.02475545719134919,-0.03578700263452263,-0.0572872673958226,-0.007988630377811612,-0.05881871297464955,-0.10388532020018616,-0.0111334799557049,-0.16414168484124556,0.053538533536293335,0.0058418023372534544,-0.01947847571239932,-0.26989237063458094,-0.0007324389540540697,0.0846992363308797,0.0253604452666859,-0.05879574385795032,-0.030797629372580022,-0.07978654182825035,-0.09134610634358599,0.007239453023288996,-0.017072825461239075,-0.06576273281656209,-0.09130477781956767,-0.04567058924763378
11_5,-0.03754193131688841,-0.02011742812500373,-0.07386688214901019,-0.07842244786493231,-0.07242027538053558,0.009580083733100285,-0.09871502900307892,-0.17243651285534464,0.04258909036853922,-0.020345436794018262,-0.010168038261023808,0.014061199854246625,0.00017210295302585895,-0.023319002227746872,0.032642040051862505,0.048895357338100985,-0.021033222807280122,0.00041890356070275233,0.029617851176543877,0.005290944858569674,-0.08162000775491554,-0.11616694286482523,-0.01826218866071986,-0.04933080269977404,-0.05482199706793074,-0.013908585919677212,-0.0495864573978043,-0.04538465638310258,0.036385887136195526,-0.09331458524037514,0.045440444472757614,0.006975531538081636,-0.019039070986331237,-0.28198976361970357,-0.02483660053701675,0.08433005991109192,0.016374863859122776,-0.061374274721718455,-0.02909167393877745,-0.08505837276122584,-0.08819991387353156,0.008772634846287665,-0.015103065592887318,-0.059254771688153386,-0.12631002315953002,-0.05818385004153845
12_1,0.00014194981441207754,0.015625822801368743,-0.01331980110876468,0.03164741035609888,0.0051944109508227365,-0.02856599142292502,-0.011743054864236175,0.03185352838531032,-0.00014642689551024296,0.01343310458376158,-0.05493485452170026,0.013535119442909678,-0.007260230254729289,-0.00212471492306733,0.0519481608534991,0.05840569133311761,-0.0047243740017255,0.039855475916504984,0.06421167619167306,0.06225747506739926,-0.17195454420423692,-0.10353607459977282,-0.0089532508166591,-0.054687026937346915,0.006547616188723076,-0.05878587989759243,-0.08701770662579657,-0.024718988046637975,-0.015649789689049565,-0.12253523625692544,0.01914107269205529,0.02426242174294097,-0.01493321156098064,-0.21080010291707446,-0.04346241471157447,0.06021224981354033,0.0044095015016096814,0.007008891359985808,0.004565446860213474,0.00527263561682559,0.04632462657331102,-0.012450927916698763,-0.018534650985289666,0.0005882713546407077,-0.01062535797370505,-0.06604358048978708
12_2,0.007540439100136585,-0.05760330174867447,-0.017689689075370878,0.011956097493326575,-0.02958129007566906,-0.04445217413287875,-0.017114397452627814,-0.0477366737460121,0.014043278657213136,0.01564996556372286,-0.05973412513790617,0.01882790864458786,0.0028696677177675596,0.000520156586612279,0.06802871702205016,0.03801561102260702,-0.004699307595002629,-0.017020311625302223,0.019579119148598497,0.037143708213769736,-0.1893919749540643,-0.09962840856331966,-0.01984217740624319,-0.06610920308069057,-0.01726352511687876,-0.05386148039258065,-0.07117619527378988,-0.005020827327842072,-0.021137151932368318,-0.1433194495631306,-0.007835145085937075,0.03953046777279346,-0.053191086594476515,-0.2768242548290344,-0.06897399907034553,0.06251799441280922,0.0022481913899887003,0.0015434443961135401,-0.06827747493230782,0.01613183726738349,-0.10858173497772038,-0.056208859489002325,-0.022000559848595006,0.006079562194756164,-0.04384063651401615,-0.07220719194316841
