,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06507655568063742,-0.07834429451888245,0.03030366245050111,0.019213752902555874,0.0010874003596683423,-0.026665614867668615,-0.023877221434072716,0.0029000841136662863,-0.10148547622047438,-0.5277613883255748,-1.0902383478904447,-0.6236505012941925,0.009855153610627715,-0.05753726865650542,-0.0185433526019126,0.020662346367752157,-0.007042680073155776,0.00698642806314285,0.0057233233015838905,0.0021973406368961924,-0.021378646623890236,-0.010569474017171914,-0.061571296213313885,-0.39058914653731625,-0.005066295379265336,-0.4770068691349016,-0.4680375833644491,-0.11494192083135456,-0.30902758648571454,-0.02114768357810637,0.011179343473482305,-0.016837096461842758,-0.04991831004758652,-0.0349036865434296,-0.013910021062421339,0.008445839934572628,-0.10472906476868482,-0.0330353200637965,-0.004782050337440111,0.008946993060936752,0.006043110634265382,-0.017363213700549166,0.015520361234445676,0.010741752710638281,-0.0066624114758146455,0.027579785724434567
10_2,-0.08326398180465062,0.022545592372729205,0.0318394907166711,0.04053472274370086,-0.006726211058752015,-0.01605231346465218,0.010051612412920786,0.004605300479296783,-0.04100369453347496,-0.5601607792469315,-0.9976040079457472,-0.6427019278682546,0.010661136002703435,0.040770715971194825,0.0023856349622042397,0.025916496885660605,-0.008551285596063841,-0.0016066964300915365,-0.010836140524858675,0.021531056829953238,-0.021939249428120103,-0.015599758860693995,-0.08886588633852638,-0.403616516069245,-0.0012940165336670956,-0.44059390409301086,-0.48759383052539174,-0.14604917940525666,-0.31296531300951663,-0.04745402137582016,0.02838653218104804,0.006724000756875905,-0.04789141876197857,-0.062316936546805105,-0.03504989828610393,0.008658320104556552,-0.10255868508412616,-0.03612377045307902,-0.006380022468250984,0.014398072653759182,0.003931638929975483,-0.004256237372540835,0.019915472364949328,0.014496209274201411,-0.014967650533408202,0.027529043523266475
10_3,-0.04309081576905832,-0.07554159216434765,0.02915919108623098,0.03951718254554884,0.003352671721930533,0.00030495842362953177,0.012203031291740295,-0.0012220583955119362,-0.049962702374159645,-0.5683432822039856,-0.9744301068519907,-0.6458079937745789,-0.10230849566831307,-0.026454255544855216,-0.014958692815288511,-0.06118137928664489,0.04849579289478327,-0.12185715951105412,-0.03569941655702224,-0.03648010230495723,0.017185254617901515,-0.04790467166875404,0.1314695795122578,-0.39126007609505986,-0.00665023759639855,-0.5938207239749421,-0.31318989832318855,0.017100964491514145,-0.24172782995605477,-0.0936414234943798,0.10316170736052042,0.011202596423717688,-0.021981663065041804,0.04176044891621249,0.212818641093226,0.028419440661052616,-0.11646043569638291,-0.0038265189380727147,0.0008104102584602302,0.019696122468302116,0.028111321542071653,-0.010900135979507545,0.011922107916491094,0.006430284620460504,0.015187076892697014,0.041980600501598346
10_5,-0.04564336538762349,0.01672575112181004,-0.014555849642730488,-0.032129451844800316,-0.0054814954310825935,-0.0119327079685214,0.03048057727330339,-0.019469076720486155,-0.06845063493296585,-0.5542014952566274,-0.9927424276322708,-0.4042965260314788,0.005592160321941155,-0.017498411369177135,0.21826560428330624,0.0400471363154795,-0.014317703194709167,0.014072160161161659,0.01963408974826921,0.09596980333117695,-0.01568991112532241,-0.020607651654768872,-0.08242400773595378,-0.3470400346310457,0.0005914640606621825,-0.31102498653928473,-0.510219731155897,-0.15523714588677265,-0.49218921830437196,-0.04207882432933749,0.03464135461715717,0.008772208080501886,-0.0429917647691699,0.014021193428035681,-0.058781486789704004,0.010245705897709987,-0.09812101728353541,-0.019068664062683018,0.005926344788642054,0.009836998199031336,-0.0059888574886674695,0.007103328958130116,-0.010591019213160132,0.016759132176574137,0.04220157566389525,0.023410815532118753
11_1,0.07718001079514902,-0.02677747812663463,0.031718213293209625,0.0447413481514887,0.04647537597860707,0.02281485553684935,0.012104548129981412,0.009070025575276669,0.33872426306975806,-0.3666839461031137,-0.7110074967114424,-0.4010753252221056,0.07388511739810152,0.17236631510888198,0.0019608308907403766,0.023909806843994068,0.004261816598401124,0.02202045361839411,-0.010692121125259437,0.07013063553400578,-0.020100987176190133,-0.010715002527793862,0.008829421039474676,-0.29105460260326727,0.0016036037833411204,-0.33536879214803145,-0.3477330562694857,-0.10271920721180433,-0.2517480762165317,-0.009204087774080362,0.11814742893694831,0.1740936629406283,0.06446005680498228,0.08459119710591793,0.02747983461580565,0.031385594055512514,-0.07415282666573708,0.12516961371585783,0.033848194271314164,0.010462210893429542,0.01424368593350462,0.052797024829163125,0.012957994259854893,0.017801036562470857,-0.0012201101282386668,0.05866611148234783
11_2,0.09384893528777238,0.04707321970355336,0.05949294284628789,0.043010336024853504,0.050405674696287775,-0.004933693799788406,0.022121145253655525,0.002541848841014942,0.37895940821461394,-0.3749631626185231,-0.8020443270573164,-0.42772961256317116,0.027762918213683027,0.03185406569696709,-0.002604187650988285,0.030167827112230882,0.0044703833325453425,0.015790460762237474,0.048886051826774045,0.02319219798414877,-0.02421794173960423,0.005287764519245755,0.04256589513444701,-0.29542494284113263,-0.03372941110480847,-0.3326643542373327,-0.32642864330961874,-0.05414922427242901,-0.174351935666485,0.007556162079856893,0.17981067680539536,0.20033546337054037,0.08386642719215809,0.07362620450628173,0.21436226902036054,0.01564947591529255,-0.07736931279589507,0.1552316552239408,-0.002051076314495555,0.015971673127198806,0.011003757840640355,0.05827986758768513,0.02171667709316496,0.008365809663296257,-0.002419948059907957,0.08523375706542713
11_3,0.0833545106969877,0.004721777913451917,0.040595726252613894,0.01809845220994106,0.04474000550252557,0.0105839095567875,-0.024154378663453636,0.007748244139869488,0.3790024869505449,-0.36340636927728726,-0.7738350894292136,-0.45146350912918165,-0.00025937094520058146,-0.025517258813711936,-0.014296367771240012,0.00978414337935403,-0.01380407452607652,-0.01742613566462598,-0.002033000076683182,0.0016035036023433558,-0.015440163340008825,-0.010065917758111255,-0.02262378231388774,-0.2881217791504211,-0.006852075353629479,-0.3609011822816044,-0.3076696253059536,-0.12845223647631246,-0.22924746115309322,-0.016899715261340813,0.1402439257047747,0.18511482112221803,0.06398857726198377,0.040991218122546226,0.03198849374590286,0.03164274550388902,-0.07673420926724275,0.13560865916892337,0.03028407578107541,0.002952568402718436,0.012177402238026434,0.1475707251404433,0.005725554815744245,0.008662709351016682,0.016494835339792326,0.05219409673270912
11_5,0.07284753447085153,0.004038283633679501,0.0425145055201508,0.020199483664902887,0.055251836527022626,-0.003985624485746627,0.016939366886884823,-0.007309695818533396,0.23147214279713796,-0.4647176512847878,-0.9258188851525148,-0.5986598627268491,-0.006015194981760183,-0.019695592841568473,-0.014071643407765348,0.017347690903690653,-0.015740570496144794,0.009722447594297088,0.03256700865489507,0.00792908674835722,-0.03308703561528323,-0.00965923642992604,0.09026357140155788,-0.32397950273178755,-0.030889203224333802,-0.4618600921190963,-0.5089731532421111,0.018867241704569136,-0.26521381050403936,-0.09455610301442814,0.11716846527641436,0.1765590010063202,0.03506550221536756,0.00791890978095211,0.11098267211419881,0.02456045531857731,-0.13272271560795684,0.12101498621698693,-0.006462515035435418,0.010642278652556753,0.038213744686132194,0.17222240890963908,0.007683247508909369,0.0029312475216268213,0.01908125205531571,0.05006207133691421
12_1,-0.02278170823340978,0.02114973349373682,0.03871468000507146,-0.025147520213136283,-0.005520731624176725,-0.030255992748780308,0.06279781125185935,0.019356251466528963,-0.22319204583892083,-0.006733193671279956,-0.4311286556417508,-0.1921600424781315,0.003850449411285317,-0.01562665704355092,-0.016294843822233313,0.00505558085908416,0.028053502709749278,-0.0397722767485164,-0.012290749196147494,0.011138768629313183,0.03056887904517245,0.24167198502944529,0.15509640421274362,-0.11022547018437948,0.001291966320590983,-0.1594630076193981,-0.2996850871622291,0.057635172955929195,-0.34000813064359114,-0.01800731110901814,-0.12878956992392832,-0.09746969429781369,0.0642698185419452,0.1765842631850046,0.39153465418806,0.016727820756758018,0.25364451363036633,-0.016564759377933728,-0.007833020417257069,0.00027175321501852947,-0.008669290259333778,-0.0005875700984852276,-0.029363632058913812,0.020880037589160155,0.002933781334686971,0.14144987079207663
12_2,-0.033707670975528944,0.004203651176172717,0.00368851042883951,0.03320914289605285,-0.003895279691169881,-0.03903097854866309,0.025643433645100577,0.00023147687299911198,-0.15307784643433764,-0.16645424897698705,-0.7666593592935987,-0.3539281136470455,0.005647096801732927,-0.012445623133325987,-0.014624618122029776,0.0409124445549155,-0.0122460574383414,0.0011407533458176983,0.029560755026903557,0.02244624587865273,-0.057476566194048076,0.02688857583462906,0.07510018823216535,-0.20923057234461442,-0.02586632716379331,-0.27931936368563,-0.3280595391952477,-0.03698846649897732,-0.4359276507246237,-0.026955978011744815,-0.019129381204339633,-7.893939757128663e-05,-0.008865937223001644,0.0014245882503716835,0.10823996372048443,-0.016074370757060533,0.0369068235705367,-0.0780180943374547,0.006705624885701472,-0.010189677581248667,0.0019283356805996146,-0.04505172837863324,-0.030992295100893356,0.006173091667150889,-0.023787060067462628,0.022805591773182872
