,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029178381045767882,0.018737649205468155,0.01316590400264574,0.013140764260375777,0.018497848869939753,0.010077450820838947,0.024583422794707894,0.04542690022014616,0.0344482821953357,0.41365511212495737,0.36062557424975983,0.2511148228140512,0.013383094325939574,0.005871231343020129,0.050739819967589465,0.04010119693460953,0.011016173409898,-0.006781916362002115,0.059011087097995116,0.048853331961808036,0.018406028920660764,0.016564259331058782,0.004703250869185095,0.3357921373852871,-0.01607873432379388,0.26437278759592464,0.4085327556388215,0.011550112789491118,0.004535056474543796,0.04703077472769069,0.024358067279949366,0.02326323376391473,0.02840512082466957,0.02314732030399611,0.013891157984348269,0.0332166972720161,0.02389534227537904,0.03024477351653046,0.023142222599652318,0.01263792405826706,0.0180614998139865,0.013129032651245402,0.016629319895486952,0.03317930349961666,0.019522424085928785,0.021707494662913274
10_2,0.031320185649067266,0.018005768807587242,0.013211253830965565,0.02012262745878544,0.01896164761236772,0.010808083972749617,0.026130485130381836,0.04479364240579548,0.033171139606022915,0.41166720454521377,0.4595843349129057,0.25570651809124934,0.013502322799403374,0.006131060244723862,0.05388011082946148,0.04855252573373298,0.008609457740670068,0.011057354593291695,0.06270216361461295,0.0566679633944122,0.022832176794313815,0.014854638439377123,0.004521689698468262,0.33883202731997275,-0.009144410039256076,0.26658063894677736,0.4211280383787027,0.017480102852602642,-0.0011876936976164387,0.04422023749114015,0.028034704912145002,0.023286405661715866,0.028300789321405485,0.02215991362089827,0.015040470107934712,0.01982722103106921,0.024053980318119478,0.03133100454705786,0.021057278192711665,0.02063021252744913,0.02644961318159907,0.0148275170396134,0.016055416236343045,0.03406524860538606,0.020710306507854534,0.024072321965743885
10_3,0.028894976890521597,0.017073117883092778,0.011815111909836104,0.01889020961071989,0.016073736365195494,0.010146506594180744,0.023101598408151538,0.040324460145655404,0.03186643502644818,0.4107369562234845,0.4558749411170346,0.24295916050847222,0.010581685464888706,0.008579130248787611,0.05017827759710719,0.04453719346129256,0.004814427941368419,0.01355954036650087,0.052563396850681586,0.04914239676973362,0.008975084674573948,0.015576844435261908,0.0033448249976897586,0.21805501151799137,-0.007572813196906423,0.2619212776917216,0.4155435867114234,0.01356425891911993,0.004741930392653634,0.0371103771231873,0.024699303537365606,0.0223975174772474,0.025103749299683804,0.019216909788846596,0.009489115631696843,0.0225818951548474,0.018858621528313017,0.02922782893732892,0.018463128325258846,0.02121027638847936,0.021225020504204887,0.014363737802730583,0.012582621685991816,0.03360280369921361,0.01783041918455627,0.020280770917937882
10_5,0.029888832149732644,0.01807912844290062,0.012225590675312486,0.019178777098957833,0.01947059273075803,0.010878215854957666,0.026437744473763906,0.044446862606247285,0.033610160048081886,0.4050943911573899,0.4582481332311881,0.24421980180223546,0.012600552335769937,0.006453531828652413,0.05058988282186726,0.042304214665160045,0.015024290618670532,-0.0044396582852129305,0.05616706873492196,0.05310401378631099,0.02583883916334909,0.016621606097299423,0.0006530656168903481,0.3351331449297688,-0.00456804556321249,0.256809809628322,0.40664158488121377,0.013620701666470973,-0.005747010157244082,0.03894406130517738,0.028154633690695655,0.022849165035953547,0.02737367350557535,0.02500512668138536,0.013763595953503504,0.03356139400518368,0.02354640967390074,0.027567407053034308,0.019144443599063303,0.014549016286912976,0.025762520937353275,0.014804946703412933,0.015385929241165707,0.03021461856443229,0.018338835832481797,0.022045166001896883
11_1,0.009900121991364235,0.005587164091341035,0.000890468075550552,0.0034737017337585123,0.007297238936399714,0.00019525020203657703,-0.0005318194464890664,0.022539612754166747,0.02305732469638331,0.007854503149500761,0.0023718689867877124,0.17215671991614756,0.006531405181028752,-0.008877573621789791,0.03691954097977704,0.03253972564147938,0.00547807020604659,-0.0038481222991072193,0.0471035454154624,0.04193090407049153,0.026252717580865455,-0.02011410988779557,0.007352415795883293,0.009588627115729276,-0.016523661462897063,0.1925616669262316,0.045883457664173406,0.0002699870511606494,0.012230578114645006,0.04140571100804774,0.02124464969087262,0.023055173932684175,-0.0011074736515266721,0.011361759205699706,-0.0029763064740792604,0.03157760888771359,0.013074192380122801,0.0019289379450974267,-0.0003762059200100953,0.0025985101763804728,0.004678604412773776,0.011911205689017509,0.011642390595211563,0.009033739019274786,0.005293245556075498,0.021518204924620307
11_2,0.009292297872601775,0.010740375767373873,0.0003900393638411317,0.004785837603249381,0.0037769724719607842,-0.0018548442291914248,0.0075268205231448695,0.028310786901596857,0.01917770263399246,0.13297030698959583,0.18117350407128158,0.19700004981431743,-0.0003820256326235739,0.00782180153062014,0.04393745643797469,0.03941865675799759,0.006391291345952478,-0.005751187180062647,0.050224623747954764,0.04671449668927191,0.008231797425723586,-0.0116947427850661,-0.0014045374259731725,0.2614498926442131,-0.004483327545041472,0.20455819603702657,0.17053924804432147,-0.0032091992258217344,-0.0050696812557727376,0.02989915077884687,0.016278506343354763,0.018558409296097846,-0.0004949040864149004,-0.004040463785903643,0.013045193771173073,0.030452231099352765,0.01942703704885274,0.002163667021758,0.00486350664400315,0.0016164885648072827,0.004293063019368489,0.01200167853547014,0.01271995429094065,0.011202819745948549,0.0054326169481488705,0.008270091518162517
11_3,0.0068854036140673005,0.003585828866779436,0.0004749641703568301,-0.0004919621638601128,0.006675098374953994,-0.0006248377766561558,0.00045541153138486354,0.02202942872841358,0.020538371302050232,0.0054077386351305224,-0.0010571622902243027,0.17660449271654566,0.007907800682281958,0.0033166453179557863,0.04223336074005252,0.03519944659593482,0.0048689115620739664,0.004611203597280536,0.049201680213051116,0.03856435778195358,0.019752952909514666,-0.02248027500031752,0.0010051781450774594,0.1643937127221374,-0.023436296420120288,0.19686086069932554,0.04293378922132126,0.0034709306416652918,-0.0038032964659977016,0.03581309643270095,0.0197209515458275,0.019862498886351405,-0.00312245281385207,0.005629786033384825,0.003398511064370436,0.04113946220725235,0.01918906917544837,0.002542812779461715,0.0002882984455442286,0.0026038005704653493,0.003493682658851245,0.010852505875009227,0.008938085234664156,0.009578694016900056,0.004284355175438265,0.014924531853448443
11_5,0.00875170191961892,0.006687137893624456,-0.0002477816514535528,0.004651642115780036,0.0058376381712343306,0.00103016303867245,-0.0006889755334447832,0.020532053065745962,0.02359335257638213,0.013135229435539268,0.0012424999365821747,0.09315706368243552,0.004794094416462469,0.004819854950403771,0.04947947492470657,0.04258040040220532,0.006415678996059098,0.004317057507188442,0.04547833849412117,0.04343114593987655,0.02857419403296529,-0.015194943635186494,0.007928040553554349,0.013118013999792233,-0.015766457404916164,0.19457041567176528,0.04965594632958862,0.008085889107302817,0.014086597242066587,0.04794290220238406,0.020718650273559788,0.023666174821513026,-0.0009729211360373725,0.016898290030779122,-0.004596548348185615,0.04028694023100808,0.01548495006444558,0.003704857009176836,0.0014514946023138752,0.0034892490480186054,0.006531439109953997,0.012550137332690971,0.012625616689753838,0.012112582691870636,0.004938602314687198,0.026004747128968324
12_1,-0.01630496415421235,-0.008610316254033117,-0.012488969921462737,-0.002853386211435858,-0.012081337150852326,-0.008454263166573838,-0.0077899354112153,0.002615339909422455,0.018138632423540964,0.3430324583333586,0.35593911519068455,0.17905113765435765,-0.0008283912982703993,0.00474224054822804,0.05211949226294917,0.04643242176341421,0.006432935164001966,0.0106345722300355,0.05626805106718341,0.05370608504363177,0.006886479212499352,0.0007699271866274722,-0.002405653041200366,0.2456591856548075,-0.0029504649843843525,0.19601710644528408,0.3265391264664537,0.006030553864979189,-0.005049647169236943,0.030496843927019013,0.012881142969492002,-0.0012014725762318074,-0.008895758836821355,-0.005846005495417783,-0.001005199525933416,0.018271106081344985,0.009421952087220494,-0.009442200413732234,-0.011591498854671919,-0.013422913624926723,-0.003795989933775253,-0.008084447625724757,-0.013724064738506101,-0.010188061482366421,-0.007438685667410058,0.010475488514047422
12_2,-0.011407496832348993,-0.012238202946824341,-0.008373887360891124,0.008740971833796555,-0.009573938504467252,-0.006052759504302107,-0.007852095081872614,0.01156448784281375,0.02195254806874727,0.366216209016797,0.3747078669826476,0.19188168801281422,-0.0022910239830328276,0.008518703716952375,0.05609755660500545,0.051051787332490946,0.0067629804519496566,-0.0041874777733967175,0.06099893932834609,0.058769087719451156,0.00883619813814499,0.0002114606250576697,0.000846727832611693,0.26243662556847347,-0.008204739009670671,0.2205740959354043,0.34264892773351113,0.01333192528627655,-0.003464195766277815,0.028267230329183882,0.01654819984784619,0.0027706258282466315,-0.006106966202334319,-0.004893872830403966,-0.0003470093035063915,0.026509348145566776,0.008486242161804993,-0.007969140632190116,-0.009765652287446998,-0.006362879704300835,0.012621110417971853,-0.0048651174517337714,-0.009242825558321075,-0.004031288847331254,0.0018758790400166374,0.012429065457422952
