,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03697475753935739,0.019744904976294414,0.023387863810076733,0.006173080743424492,0.044716503263846796,0.024984668467378953,0.012259853228970085,-0.04719446904381281,0.08310145274472967,-0.07569954767645984,-0.05085704269278255,-0.03246091783562945,0.012732042095289591,-0.004305997287188805,0.03114119724289982,0.07687208738185952,0.009479816948898762,0.008170545810315987,0.08031464534113254,0.04140916028437469,0.08500022701759226,0.08445763112603721,0.07674757666056403,-0.06959461810735273,0.03223047714499573,-0.10551846512996431,-0.09017947533149717,-0.017970632503647013,0.029827954825276174,0.04335189209310226,0.08194259465865636,0.08822198539918992,0.07146805121694083,0.27438984457574983,0.145383058067625,0.040743903326536775,0.17040840187487613,0.008660813718065218,0.033751443736832906,0.0008999793572631296,-0.0273753998346223,0.02546823236467754,0.02381439514954494,0.002095011790458374,-0.046168974173643976,0.05440552056885785
10_3,0.03415625862353396,0.013356457971666659,0.01751078506236579,-0.004040201884714146,0.047889308694687625,0.022955688446105627,0.016106038593887925,-0.051422206140190406,0.06195355906224076,-0.06763181790251849,-0.0685113184932235,-0.04077597310861156,-0.013576135027473091,0.0059501973619367505,0.03368008380230939,0.05549687708800312,-0.019698766518203983,0.006147399359422734,0.03600889693018998,0.057853448244263216,0.08389583513108842,0.09062587142924762,0.08477631896306585,-0.09138023442923039,0.01731674176177821,-0.14768622406330065,-0.09498319532744635,-0.048171046005257075,0.024556131918792325,0.034145392630323,0.08070195511789574,0.08585616089154548,0.07323994999970018,0.2843563567428248,0.13457678248038782,0.054237125607996636,0.17306248613090844,0.008296012571906297,0.028058981153089663,0.0014791125018120553,-0.056739376341405905,0.029680159246127,0.021120292414496013,-0.002292311112762596,-0.026624012991731942,0.06825942989129494
10_4,0.034135138239983515,0.01849588706370905,0.021657844328237905,0.005504258755361658,0.044701049740355936,0.023506676155907118,0.012777400326432162,-0.0475338253052574,0.07268413868446151,-0.08356802698562817,-0.0601031626159455,-0.030172498615833206,-0.01826734517614909,0.007834886904716166,-0.015034592284196216,0.07505660645523284,0.0013948867190946618,0.00445187203811936,0.0725259578841505,0.04789387084426815,0.08508211458803784,0.08243730909436892,0.07066275714904664,-0.07932095534740131,0.02032100634694326,-0.16545217402466866,-0.08885781676119645,-0.08481305988010633,0.014164707480455495,0.05159035627884736,0.07085573293502334,0.08864915683985108,0.07135056269259508,0.2745608082418636,0.13605951023806676,0.04643237246030525,0.17143495688882054,0.006282022443668869,0.029199190961645798,0.004646501206549989,-0.02778567277752389,0.029648232231754675,0.021696436309382162,0.0018863631164982432,-0.049404145208902225,0.05864587696856802
10_5,0.04219340902704488,0.020102280673196738,0.019484483966703568,0.004143353661701321,0.039794774674263726,0.02396462446627259,0.014559054854471171,-0.04120855581701783,0.08079492983280509,-0.1051988724788401,-0.052248924313361526,-0.03468842725596863,-0.005325802598254439,-0.006875476418192366,0.03380269044513794,0.07280890883157747,0.021100978744717065,0.0061821554416522815,0.07805298891101396,0.0516609535958306,0.10458196558604353,0.07857542487844543,0.07129105665454674,-0.09226262176202468,-0.03782866788838935,-0.17378698280295612,-0.10022181708726544,-0.09198016682589953,-0.02800387896616928,0.04573026987707818,0.07926727360226249,0.08719475152328619,0.07075852696801481,0.20656199854691348,0.14083244999808806,0.03632042612494977,0.1766864630231106,0.010816397087858701,0.029755962372013205,0.010298654012433815,-0.02090418127064595,0.027695769512303185,0.024602657459192035,-0.002521569859924959,-0.03895645594662882,0.055067251826334464
11_1,-0.00048270718773257024,-0.014831257835386353,-0.028778766105533374,-0.0653024529731281,-0.011987027091716514,-0.014795644769273893,-0.02742955061410722,-0.11579586969272777,0.015852192417569643,-0.24139542979078663,-0.2528757552154966,-0.15186216321803112,-0.014409742985500717,-0.04404613415454312,-0.01953392317689911,-0.013006647979703521,0.004349991238060019,-0.025087843500965108,-0.017021982834478394,0.007419315101054711,-0.4034034696466129,-0.0005280533837936391,-0.02498075372717469,-0.1682383217066844,-0.0070758087803619064,-0.24480510540122485,-0.20109304153742535,-0.34104267735748356,0.04981070800153958,-0.19809523727516692,0.03272732449836124,0.017692199806482047,-0.023743784301379595,-1.2269954948753223,0.024081190978056444,0.015757828627071552,0.09471327548505276,-0.019480957945338183,0.007738838952867159,-0.03250345745123574,-0.09004182869205352,0.009766164592277813,-0.014711251290387943,-0.03202488798283612,-0.10246420794934263,-0.008391823160999989
11_3,-0.0006216602740151461,-0.014696493946412124,-0.032296889093092584,-0.06116444624756849,-0.019729057874627656,-0.015360081967366873,-0.021461317467838043,-0.10008475813016485,0.026045924868238552,-0.22874867479192182,-0.22494269349054988,-0.12415510986353667,-0.005622796501138437,-0.0006014932864590636,-0.015766039761032937,-0.0035601319901412158,0.013087135508212631,0.0029434606381255547,-0.010945992520242972,0.02047969320855415,-0.4861217048376026,0.003996215149649153,8.434073341063055e-05,-0.1482664498510484,-0.0014895659813700859,-0.23271333074369155,-0.1894365797305921,-0.2556815509887622,0.0211036479404874,-0.06181859648842847,0.038902346580769825,0.020174876465358038,-0.009372691978626972,-1.2391784643551225,0.06351724577033244,0.015663389750724246,0.11846605469961384,-0.01521650970262582,0.015877640254713738,-0.029518095252103638,-0.09027165007396294,0.008800389173223374,-0.009505129335617068,-0.02269506452398421,-0.10653301022471683,-0.0066223273012474375
11_4,0.004306899801192404,-0.013337556875479488,-0.03307878922365419,-0.06026805675319055,-0.01189480845915525,-0.027465445539612915,-0.022167239818897705,-0.0984602471911295,0.01712287002463812,-0.26533217842082096,-0.25135341739558725,-0.1355054009824491,-0.01756664927651524,-0.012400922801534393,0.008296570253780342,0.01390371305548767,-0.00458481169705057,2.721141112489332e-05,0.018409055958671736,0.021218590932768712,-0.5261605259234113,0.010811008593703748,0.01424811956493653,-0.17006660528877615,-0.005075193455809984,-0.2984923196012658,-0.19971293029578302,-0.15488698004479998,0.04500372899736313,-0.046128082003498966,0.029940353048638797,0.015453665484346383,-0.010673684550939004,-1.2898655149521123,0.0669965619923188,0.016197576747372128,0.10656028562844401,-0.015166029842454815,0.008491118994359932,-0.029087904195003247,-0.09428284796498415,-0.0010594956752777132,-0.006719264588113227,-0.03303621965732329,-0.10612788636125381,-0.017845787724889553
11_5,-0.004725361988360226,-0.014122374066265417,-0.03486791610555366,-0.06570942443246097,-0.019554204050105994,-0.02483128950917192,-0.027999685862504425,-0.1082766187475113,0.021536183709882906,-0.26280525276734007,-0.27076126443997534,-0.17037377074355894,-0.016315555186905348,-0.03512612483903345,0.025951298118481125,0.02447344779963622,0.00507759277428808,-0.004508993085718898,0.02260273547712723,0.0261283418058931,-0.25530886948902143,-0.010793652298907008,-0.02710977174435483,-0.18378735556182957,-0.03157072670892371,-0.2654197969459529,-0.21947156106001506,-0.13729843280212073,0.04961922995584381,-0.025695180200297298,0.03551928990647118,0.021911354327553388,-0.020119586753411405,-1.316513490955866,0.030531940880511303,0.016207694819346297,0.11244186795632198,-0.028934274566055646,0.008895408068097395,-0.03229240998191282,-0.11844855836566565,-0.005185427134614434,-0.012924329445992006,-0.04238729256139759,-0.10510061963121363,-0.024257001572133684
12_1,-0.030483679148432873,-0.00171636089835326,-0.04210439479008464,0.030681490971753086,-0.01782742897823759,-0.03986655726938658,-0.009081609829612904,-0.04175821836814689,0.003246086548552295,-0.4665384554726338,-0.49124799616271797,-0.41971045954335173,-0.003255425610754365,-0.0008778749506805635,0.00295463854755462,0.0254764118049451,-0.027068883457139807,-0.006184564111636416,0.0075173152417750575,0.020154645704156378,-0.5346658007746885,-0.2304198916830951,0.00929745703425413,-0.24298290593900185,-0.013579234732005561,-0.5497763568505305,-0.337368315376005,0.025789887503637723,0.0062979660390591035,-0.29923475019531265,-0.020544274245653395,-0.02495399348906694,-0.04655475354288971,-1.3414002460545635,0.004001685303073288,0.026157155090763398,-0.004658798653485324,-0.01694498033326384,-0.01793137667599382,0.005905132733970628,0.02707330826609305,-0.03004896741828598,-0.027823818173663434,0.007822630777313919,-0.034484618738862896,-0.2442345725300392
12_3,-0.054521672412929385,-0.06301815779681386,-0.07353768893381255,-0.0839422869351401,-0.04423114347623006,-0.054195450431983705,-0.048573603406970936,-0.10101889661055408,-0.011492355908909473,-0.4691425207277278,-0.49069906103708005,-0.44017882082909976,-0.008375084638520307,0.00041770539804036996,-0.02320630254816364,0.022494866872521724,-0.028244114550967904,-0.01498204601768055,0.0026858843781645504,0.004829566209643125,-0.6221892416530982,-0.234707748792539,-0.033588789657131427,-0.4446945951752275,-0.06851768777628736,-0.6061429103940846,-0.39052710764292636,0.007424027727893131,-0.03605179065652871,-0.3242322481117595,-0.03861690305356137,-0.03797017434704773,-0.0916134701040591,-1.3843598794405543,-0.013000778238325458,-0.006406245334131569,-0.022100922673089492,-0.027664977444769968,-0.07462575607834877,-0.07057435355114337,-0.09348994559433653,-0.050080142583559036,-0.0587067784872607,-0.02425214361763298,-0.11122350775078124,-0.25778590669910756
