,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0018094734041721927,-0.01693066830862464,0.03571527054119079,-0.028242963830098063,-0.015762308077764173,-0.00936744789188021,0.0038214233807181875,-0.015922117227335945,0.32434999897963707,-0.13457268184781812,-0.03877873137861669,0.09187300655779962,-0.00826723142543692,0.0364942650415271,-0.014896594188822405,-0.004238994881065149,0.008656677844279915,0.01688290968343799,-0.03283761621641346,-0.007203417710474018,-0.04050514688037153,0.07671784061895423,0.0373591009013751,0.0015798879840835081,0.011649772130852916,-0.03967739135285901,-0.060556386529007876,0.013979224110968797,-0.013655849398731346,-0.013519028150432325,0.05676603448772041,0.0005098917681172186,0.008227902960400038,0.012160716277630398,0.05868754820766744,0.21366784860186266,0.12815977452689195,0.03681212672139727,-0.015918901985588558,-0.030902911228281985,-0.0083640092491437,-0.008833574986422345,0.11408376109927415,0.01645882517782913,-0.00028159941828916594,0.06095729775979359
10_2,-0.007988624476019212,-0.032667712745937036,0.004761187063480863,-0.03453687434126649,-0.048395723167264385,-0.015847070604073945,0.020319035109713626,-0.010448074279779635,0.2866630194381731,-0.10157324188531842,-0.13551628446492636,0.038025507900847216,-0.020885002135818176,0.034534276404424524,-0.004867194225278683,0.001195332002594503,0.009060222248147017,0.03131491995359546,0.029492476471175946,0.015501980934284077,-0.027995626188946084,0.039177485079330464,-0.05944075403181139,0.003931120852370958,-0.038719710268004415,-0.08212737412510908,-0.11874651576073583,-0.07453666173842353,-0.09130256878399676,-0.018543681089831905,0.04917381718801502,0.04566532386976591,-0.004426523069917826,0.044061472552602975,0.0555021574687099,0.16290060402107384,0.08053518760641529,0.01583289709851523,-0.02485713982415219,-0.04043256228154992,0.012095611275744229,-0.043478661614607395,0.12553730979783143,0.008783084912697433,0.01551890315899206,0.02266404853909334
10_3,0.020077175965905365,-0.04843244499995209,0.030445674348411743,-0.024548231896818262,0.0007685991884743949,0.028462170089361517,0.05576416842600711,-0.008423341164810784,0.24206470515252934,-0.08136388787977099,-0.05124604504920189,0.09009785688005849,0.04008319525371155,-0.16533660288217045,-0.0362326055840047,-0.030755420481535806,-0.08951174868892374,-0.0853881613220265,-0.008867903808490585,-0.11573756304132367,0.04086092690908108,0.06520599162666896,0.10243260963260581,-0.006480703410691779,-0.02017393557987264,-0.05465428345463588,-0.05101114728671968,0.1080857706457415,-0.002745316978038829,-0.08786866455194164,0.062399550703180165,-0.002979582063029211,0.027090501228278562,0.04419701447087449,0.05252939413147615,0.09033530142384263,0.0800708603090975,0.03451300092708532,0.04129663432628391,-0.02992385264968028,0.06715646220672031,-0.03419901737370398,0.26056217585081287,-0.006849846659052686,-0.003602740824367081,0.07282742397037442
10_4,-0.03422815079891825,0.002199832888993759,0.10731204606650696,0.05874600248578413,0.06930205127864335,0.024895077358330533,0.0012590757677918229,0.021487835731165736,0.4099573552326997,-0.11686299755350717,-0.02124287060238405,0.0583224371407192,-0.0035551559017875088,0.0811206011682535,0.031352291788610126,0.08036449893234715,0.03405068325379844,0.055667597267652885,0.04323173385178785,0.06308989031422692,0.02641618531739121,0.05406294562286195,-0.09779795410835654,0.02088870929629536,0.12619968518722438,-0.02902688686460596,-0.027561146196678085,-0.0557477112289792,-0.10611724627076244,0.05138524291542934,0.03566328479975044,0.009927901903459735,0.03537073258884045,-0.003110651920305494,0.20450557977534675,0.3040201056056019,0.13326979998540048,0.008477296453895656,-0.0016273303330465619,0.027674426781213658,0.01043160059486875,0.033591724930375017,0.03178147162811,-0.026831453693275036,-0.008773164091752337,0.07706309333191043
11_1,0.016728580684709022,0.02174482763510288,0.02653715834546103,0.01626826043165735,-0.026967569790792262,-0.0038776182844914423,0.016144061819353715,-0.011758799915923428,0.3693785167503529,-0.04122959761005882,-0.06778030933411366,0.12051094614352034,0.01819223137755211,0.061325921495800996,0.033317278953932966,0.016642737437428456,0.023935957328974383,-0.006523949903010067,0.009224743184365877,0.1062321846140104,-0.01219755560800477,0.02961945961614885,-0.005539103161833715,0.02140481443856338,0.03659674356062197,-0.057262238587893824,-0.06494990458074279,0.007069636372000967,-0.009067006536838142,0.016244786129591068,0.07086988839420488,0.07753811654080447,0.04417077373959837,0.05122839000904774,0.11034958994686703,0.19156401973840423,0.09976307081385348,0.06436449429208625,0.013933116829075184,-0.03066562595529182,0.017764161111742293,0.017397883238843195,0.13326743099483887,0.02477620091689883,0.005887822694664328,0.02316713188265761
11_2,0.024940813754515068,-0.008866764267134068,0.02042149663948073,-0.0026783319239696225,-0.009549182743204349,-0.00704984329889801,0.016763720268833344,0.003961294055372663,0.39569041670452304,-0.018203960890604148,-0.01646228692141329,0.10584319571141435,-0.009244342369046563,0.04473741485200217,0.02995055928577002,0.018126398824081083,0.014268161426415151,0.006391296538753576,0.013613690150157478,0.024162386774772216,0.035661774614413014,0.06449293792053708,0.1358147558824973,-0.004819802190821783,0.033623991916161715,0.008000660041979532,-0.05562872195758154,0.04086125601863705,0.034882250544718094,0.011213446488174258,0.1258078463541345,0.10697769129261252,0.044201086719842325,0.06668871669749607,0.07874405197032337,0.1968225703068273,0.12326754513287215,0.08118673740410465,-0.009755907364192205,-0.028399289693458684,0.027674312985996315,0.056231977934445704,0.14558309272694023,0.016300006545143842,0.01623360829352632,0.06232042693928493
11_3,0.021293196157484415,0.005599967027769825,0.04351805514661214,-0.004146507374196846,-0.01228985671317589,0.007162358762709302,0.018451768473832293,0.003751002210841425,0.3711785385768248,0.008356381918872476,-0.02831673682851675,0.13803170939970075,0.02845486573057492,0.016357114649231175,-0.056196233093493114,-0.023021223161902377,0.02249059868193252,-0.020909119318864564,-0.011306353897971287,-0.013154918809430132,0.04780286945855859,0.1050123078253712,-0.06519288691810751,0.011054956314893932,0.019452143799379703,-0.03465395329297225,-0.04466252253340618,-0.007912054847382529,0.006202486924347862,0.006161727008417241,0.10520629422557357,0.10792620820052097,0.0649671007695297,0.05709148884052417,0.11572829277605426,0.17289638427922338,0.0982776616717511,0.05874479691257527,0.01555603731109657,-0.01187848878751698,0.015111049663701236,0.03782897516040186,0.13761041907513788,0.012450743858335278,0.012831961940617418,0.0626120334690121
11_4,0.025135863374988396,0.002374085904533282,0.04555418712902615,-0.016383019439735858,0.0035323536043625867,-0.025462955496651323,-0.054607822042369775,-0.009137079450264405,0.3302806630106939,-0.015576355963290742,0.01601773286050734,0.14023343671831312,0.0012985633625414808,-0.08979910083704461,-0.00947150644651923,-0.018986361748237243,-0.10795748002935221,-0.13210945618151654,-0.011330527288865466,-0.04972052664495248,0.06348752623310445,0.04797725948873391,0.13419073064177656,-0.01777230669723645,0.019280883865705322,0.011021721040064669,-0.021020470439252245,0.05444137200771665,0.07370599675780042,-0.01781358365111568,0.034950573155809614,0.10655805713910971,0.08938314089526625,0.06830718199126093,0.044478030885793045,0.12397839925017462,0.10507514953495156,0.06873800248855064,-0.03662303984234616,0.01419613460040998,0.09218388721115905,0.0018800169658372218,0.1591537601984155,-0.005003741675397371,0.036606922239992366,0.04436850973921438
12_1,0.02561468565693931,-0.013867613188522624,0.04219882913385935,0.014803376861602048,0.04891904344134982,0.005850999179259989,0.001778798950085053,0.008164115567746478,-0.37934285093723713,-0.07796375344600048,-0.05813695431382889,0.05654119417059569,0.02107049190663009,-0.1295889983851453,-0.07125133865572919,-0.03728787463243649,0.003906731438923892,-0.04964467479924927,0.024110617527970304,-0.09681362766678876,0.14045432641014452,0.06570210659089847,0.11388259492015097,0.016737454134889536,0.054335173775008676,-0.01551942142705031,-0.08830106651878065,0.10618208824542687,-0.13463225634048345,-0.02014276655057397,-0.17160891744568685,0.014248709433364521,0.03175240278765534,0.036161577298646545,0.012783308388403549,-0.01797637355363291,-0.018992951464340865,0.07157804762906664,0.030664694871714155,0.02379925034431475,-0.012941657832973096,0.034924095790363964,0.15995506516826155,0.0021581040561370044,-6.039104678847971e-05,0.010159162047331876
12_2,-0.059618016838584136,-0.00952048638749125,0.03211345514343834,-0.03748852269181314,-0.0032498198497157966,0.009187537544053779,-0.003660621090223557,-0.01998981761714282,0.08043997613635141,-0.11094403672810065,-0.18650130215824082,0.013555425346750076,0.0055207555664136135,0.059143089837595045,0.019643723786802958,-0.01106115168844956,-0.03232865029722754,-0.056679974713251084,0.002745486819927581,0.023880306674109366,-0.18629762433512986,0.008052274032194877,0.05966211057661333,-0.011036801128706338,-0.11789193808222231,-0.03519537449968671,-0.16537238993575742,0.005996996866282254,-0.307352830459784,-0.15491388826197916,-0.20561506827248047,-0.04394885165662106,0.008767614260907866,-0.016749668254205884,0.01362264760139404,-0.04697305278235827,-0.0252282178797119,-0.04937844259674523,0.0013531889069427277,-0.008001958283483056,0.013592051175961073,0.01380344397174559,-0.11105815577889637,-0.0008310565878390705,-0.012827148301903558,-0.002561241204664502
