,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03268561432527331,-0.04380809452709619,-0.0007823879538292554,-0.024198906443994892,-0.008808756037752606,0.0144462006578721,-0.027753766373604553,-0.006535344583102065,-0.006229679581292683,-0.21722824052657155,-1.4077631689771197,-0.6788444670001338,0.02723079278461191,0.019945324964978757,-0.0093936914132354,-0.02657702978552456,0.002247485996685047,-0.0036408297352077965,-0.018458713680130058,-0.02135530031093341,-0.16512605531827657,0.011941944922769208,-0.056957996731077085,-0.4070293798950814,-0.012366774095265376,-0.9454595849146,-0.48152386706019495,-0.14150155484126964,-0.30186085363039067,-0.05593522440797648,0.004824105599160783,0.012297992026854917,-0.031071567608698412,0.0003836326834480852,-0.06254057514745011,0.0006329708435064538,-0.027464263918245878,-0.11212418945036406,-0.00020678797842291105,-0.031363633770943276,-0.029058122043647827,-0.02510892957689347,0.0018499468441526762,-0.011854108379611478,-0.005384687969416032,0.032723904081099056
10_2,-0.03390908090381803,-0.04304128540707158,-0.0006982077851159827,-0.02376838536936687,-0.0085199603278168,0.020373526282322953,-0.02051977233937755,-0.006167076670709268,-0.005694750293185128,-0.2294819085279015,-1.3472984514622608,-0.700513315801899,0.03534375244364175,0.005433335857000599,0.02196422030828393,0.007633827079005062,-2.0982660364900827e-05,-0.0015438460105610453,0.006782596821710539,-0.014595389905226885,-0.17506413846600666,0.01840839645944077,-0.0539076161844833,-0.39679464258314917,0.024122165023651554,-0.9523267209369015,-0.4842413292588533,-0.19115725773612624,-0.3021633213474429,-0.057825155017750055,0.01765020370025754,0.014960010771449192,-0.03218070065468102,0.0025013411591486437,-0.10703089333826452,0.0006523146697467715,-0.032476199074655224,-0.11297014235420604,0.0017955141779052177,-0.017109735258559723,-0.019483023946677586,-0.02481852439975493,0.004027933453042137,-0.011203512839800825,-0.0015647294892737343,0.03786723063723393
10_3,-0.08327202601879301,-0.03514516317558278,-0.0006983323801146566,-0.023427009761951244,-0.009299317378273832,0.02842916432439143,-0.02037476710612726,-0.005281607523994771,0.031631321577011665,-0.3702092420578196,-1.416697899706177,-0.63716022355429,-0.03297972091380007,-0.04863908260793736,-0.007612880952424688,-0.019837393881710703,-0.07367039693889359,-0.0900227206731161,-0.0632029819617993,-0.006793654169584637,-0.1903615165961051,0.012879862586204414,0.029216553165274356,-0.42770277598536455,-0.0017893975340252527,-0.856966839971116,-0.3978978510208499,0.03982764398119604,-0.20704195840917877,-0.07388556324355391,0.023451557331918737,0.018779566049685982,-0.02397092492766261,-0.010033195809529587,0.14543126294313957,-0.019032085815459555,-0.028981638063107308,-0.10587477776607634,-0.0012820940743320324,-0.025993633206664396,-0.005810575922390043,-0.01608240123805302,0.004095599069001958,-0.0133147145169981,-0.0026264884812452326,0.038279846107917105
10_4,-0.02267434992028451,0.014302805895056147,-0.011308971598459904,-0.01480800047898785,-0.03523308406958065,-0.03193907691547589,-0.006013765758168205,0.003487885376946025,-0.010573171020000039,-0.220825835880472,-1.332844871184971,-0.6093387731882299,0.026325205546964044,0.018305513677373125,0.0015295457770488252,0.011821625036003272,3.208876199748222e-05,-0.00340556986195612,0.00643117150006964,-0.01815406316106025,-0.18147984055384866,0.011277616132809705,-0.05534705319995419,-0.40681714776286865,-0.0038157204691075023,-0.8995740034970201,-0.4992560643923962,-0.1811396876614411,-0.5189116958330415,-0.05868695308864671,0.021149797161866112,0.024408642932945295,-0.03397481095066818,0.0008823258955725071,-0.0781087582227033,0.0004897144644702933,-0.028542005428737926,-0.011722452127512491,-0.004180182820613116,-0.049027624911916444,-0.009597856275815666,-0.02882653137313556,0.015053203622339358,-0.012970544583409682,-0.0010020147900689643,0.029332548259718233
11_1,-0.0338778141048746,-0.041285539137841096,-0.002004702795347409,-0.02016970177164367,-0.009642671958629926,0.013647680169955533,-0.018891001121331286,-0.016205620490979185,0.04830713983744365,-0.25525555965018626,-1.3844015421314642,-0.7301780498250542,0.03424863329160093,0.011558936420612714,0.022227539451909646,0.02439742708891908,-0.00027107364062512986,-0.002304428350824614,0.005966212575611434,0.024003624741576426,-0.17044801227766754,0.018221802096854187,-0.07416191660531803,-0.3422639096073772,-0.004430751064016223,-0.8820178720048633,-0.4822152512146248,-0.12399397203585558,-0.2964094954025294,-0.18338885609623684,0.004738961844353928,0.009790064349581766,-0.0310115586144254,0.0023634385022855125,-0.1384664102360543,-0.01919612965949623,-0.03221904036898897,-0.1192111928497959,-0.0016099309902724737,-0.022506592050812083,-0.018526503269256537,-0.026215250348399676,0.002027358356164268,-0.011955454152423512,-0.0011783128058478797,0.038665688908125495
11_2,-0.03347648057050927,-0.04181270613576059,-0.0008655690138654488,-0.024359731713537325,-0.009751014447833032,0.019530965917736638,-0.02270603330508992,-0.004872096384295645,0.06796743712492243,-0.3868931585904094,-1.4222150857618907,-0.7135308025739262,0.034233334690472336,0.0072217984791404935,0.005805302159455563,-0.03758470071641964,0.0042936715052680095,-0.006103241984405128,0.0018938365573319996,-0.005480584649004086,-0.246940951712403,0.008227842064609771,0.0401491832783308,-0.3632919632751875,-0.01735232125040245,-0.9585805198543718,-0.45166748448983723,-0.07510690140068199,-0.24260505801650611,-0.06001392505977526,0.003931749269979966,0.014925749956526105,-0.029557779447696848,-0.010637190578046542,0.054232003674001446,0.001461256448897922,-0.029588955967937997,-0.1116844186294847,-0.0012667067987325753,-0.025593525463177356,-0.006240429804367386,-0.025735590003618036,0.0035136062207232963,-0.009876475198361387,-0.0017820814171207468,0.03756197731943492
11_3,-0.03537489908395111,-0.04472014387516898,-0.0012305007114243726,-0.024694588562053178,0.0040549271203454695,0.014570193526368635,-0.028820684604001362,-0.0061832762004183535,0.14497707388983394,-0.2190379431423188,-1.3392336131423497,-0.7308110339722451,-0.0048954906231726955,0.01760872072054752,-0.009870707320818302,-0.026948411267416306,0.0004322253795856937,-0.023684187052505638,-0.016274986054330177,-0.021773006365476414,-0.22427428200554841,0.012764918537978405,-0.0573312587789865,-0.36327495547191196,-0.01380332314859602,-0.8905451766821401,-0.4812853603375617,-0.12631832368076584,-0.30035696673937184,-0.05937858797692745,0.006099769159601728,0.01578039016847795,-0.032447194712915677,-0.0002491840396135908,-0.11283045845422562,-0.11962325833794343,-0.028317186204489583,-0.10771090006515298,-0.0008640146292449068,-0.022852386759435066,-0.02814319557045227,0.11596091553298693,-0.0016789243359086338,-0.010530692830391023,-0.004553711421043582,0.029202346216074954
11_4,0.05115160925520737,-0.07222851322125975,-0.0014990606536211203,-0.009581778013754087,0.0019619088041941068,0.018562074152222184,-0.025288315016613834,-0.004551026817580094,0.053354440403164845,-0.3775109654864966,-1.499794870970413,-0.7128054329874474,-0.05645374548306479,-0.05098204832187566,-0.007449879871786058,-0.02060546271891252,-0.024221224911691364,-0.06304913018743125,-0.02337238574511783,-0.008085267124431065,-0.23932933782306182,0.013339036856708099,0.031081515592912373,-0.37107810572957745,-0.0006832689236232219,-0.77200858656347,-0.40149781026691733,0.05867879968422918,0.12803392208630718,-0.05916553320627698,-0.0009206453323300055,0.016780007478728074,-0.029639596939287513,-0.02167741319184468,0.09771358228598548,0.001475580209179513,-0.032395534398479524,-0.10408589308199512,-0.0007153727211480928,-0.02277859006828606,-0.009493893973442916,0.16406570549345847,-0.0002174186300439668,-0.029151244424421234,-0.0007750557689993738,0.03750713767215092
12_1,0.0019248731425938236,0.0010939826793886207,-0.0016536193024706029,0.004556078296197197,-0.055246715299875924,0.04953196559157175,-0.01080366290823889,-0.013407073490358277,-0.3917785492263514,-0.0817525234634406,-0.7877257576367618,-0.035527232741546136,-0.03910649727919853,-0.024539925570237552,-0.003130041817238035,-0.07956825827200206,0.020534489982669817,0.014424940642954279,-0.03206512257639944,-0.009067689854230291,0.026240537947216785,0.12751236495206958,0.04416460795835754,-0.11490132506672546,-0.0008055310860656654,-0.28201323467985806,-0.21415090511352913,0.07257509143009211,-0.44133128834804497,0.22789480139085017,-0.02448889358997806,-0.12189564192686667,-0.025449739434616554,0.19123507131390335,0.33302353164964205,-0.0022236422349137036,0.19484313188646055,-0.003635343129324552,-0.0077645980350122224,-0.009347474815110491,0.004670060615420698,0.022143362195671923,-0.00793597209895312,0.02282134611629255,-0.001551774876917073,0.16815279606492448
12_2,-0.017488735818523875,0.003526005838188851,-0.006968135840582596,-0.02377055241838145,-0.04053901309514266,-0.013577363875164412,-0.009588078311093286,-0.022774878451511285,0.0068948090109870455,-0.23774186484927937,-1.1721577914472723,-0.40666243196591106,0.03883315865867211,0.019353003867712108,0.0038317611860393644,-0.031162679487563925,0.004954400219970381,0.003709743635406366,-0.02936090338379212,-0.0025456292623597045,-0.29874154412510745,-0.02454402287907325,0.038057163493851104,-0.3686677000204749,0.021615733890631286,-0.5729394882196897,-0.40012235604146057,0.056076611486510025,-0.5163774900389331,-0.22505656108703495,-0.030637003476505675,0.03126697475931345,-0.017227037304105585,-0.01722055466414108,-0.03726373122490526,-0.00570674082634288,0.11889724288926506,-0.009411839262502357,-0.009132214653122507,-0.01105254674545977,-0.0032228926857331168,-0.06184575159385518,-0.002372715652312571,-0.044151235646591944,-0.0009236547888515236,0.0081184135248683
