,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012514873712938418,0.005203038230375162,-0.0010189933218414087,0.007010631116270278,0.007827357857525566,0.0028755385337691708,0.003158659626851656,0.019682502623254893,0.001781320067640676,0.5327494086672495,0.537129515098664,0.28293244631890696,0.005566436649632322,0.0023867026787400755,0.03564963937681789,0.048572615266591235,-0.001172233263471738,0.004232741527089072,0.04384198541000648,0.052285230389859334,-0.008262871414662351,-0.01327070630957916,0.008012899638797455,0.4002689594640001,-0.009837494117651287,0.30825190253475276,0.4639866959336106,0.0009961951180023957,-0.00028555961398954525,0.009960471367440092,0.006726704382955769,0.012504745084416428,0.001873024141937445,-0.0027616179709967874,0.0018651056720206806,0.006960916568775841,0.008273406224487448,0.0043763218747129365,-0.0001063874114834108,-0.0026128597400334845,0.0054119389961969485,0.005304264589520473,-0.0011334915357428224,0.011440940463207459,0.030987609696264025,0.00019342306580924203
10_3,0.005504511642673101,0.0036360971508460228,-0.00535340386226852,0.005709717286081553,0.005143494178602775,0.0025456717825707072,0.0013902507717930297,0.01928425029604497,0.0012935834331848982,0.5463192870744681,0.5396522207913607,0.2854525892302721,0.006684116585387103,0.002248463648650414,0.04025669975755013,0.04995894094747585,0.0025797247380546116,-0.0012085772070049257,0.036337482197053406,0.04961519410241239,-0.011205999020320273,-0.012507954945630728,0.007833321020942455,0.13876654240284722,-0.0024507497430774875,0.30864669201162015,0.4695688428449225,-0.0012787343795233792,-0.0020187837328964897,0.014641089068986594,0.0028299858039411586,0.010979254361873704,0.00015431155663066918,-0.0014887903939274434,0.0007211466881329771,-0.0061294621770644035,0.009078693098502821,0.004499093171707138,-0.0002924121157301156,-0.004815560138565518,-0.00037252344062141233,0.005416321528748651,0.0003996692628858991,0.009725452076231123,0.028411073409153324,-0.0020414155947661087
10_4,0.011172000416722087,0.0042333831642990235,-0.0006314933417432393,0.004956952403839414,0.007322537296769127,0.0026031403895354142,0.0019859494298831624,0.020524781889821,0.0023181956765981238,0.5347044530974481,0.530199537130122,0.2987825567865114,0.008158776214281975,0.003307232940304636,0.0342866151795501,0.047906174064338294,0.00043085627838550906,0.000331328604723744,0.044418050407632734,0.05415540954544183,-0.010091252522241172,-0.013528447538701137,0.006952107226177483,0.395182061342242,0.00032958542280418443,0.30711336466825273,0.4538431552961615,-0.0004093862723913829,-0.005650694840815999,0.010582705311371362,0.004302241588195557,0.012195009864949386,0.0019018838592386007,-0.003704861454163397,0.0027082463472795164,-0.005033692963560056,0.00802367795011856,0.005595902971080672,-0.0015878098035125214,-0.002952293835535464,0.0027133952595510165,0.0044745124022826,-0.0018144480676520354,0.010973368825131025,0.03448562819111354,-0.0008260472940134989
10_5,0.011538783405623764,0.004244450482131113,-0.0007328019470559986,0.004520417710183472,0.006381009171942368,0.0033669077542619946,0.0023541848080970255,0.018129590057537146,0.00241894325769762,0.5387859046359911,0.5389550176670388,0.2948612660223898,0.005111485318388149,-0.0005495399262651039,0.03702663929242711,0.05018453874543699,-0.0013853725374197584,0.004336366136333513,0.04616323355813043,0.04903787084981574,-0.0060329755021423185,-0.011948495065689914,-0.003973018649720531,0.3991327258799067,-0.003532340869504057,0.3129053166326605,0.4604089820085773,-3.8990595326870304e-05,-0.003945352926248642,0.012033861411304485,0.005704728405456812,0.012845766517031868,-0.002717462932789414,-0.003639126094793501,0.004414667430038648,0.010342116438300887,0.008478482255245697,0.0034169079505991786,-0.0013074619692579755,-0.0030740559356685366,0.0027797309412575483,0.004628526656519946,-0.0016967145558916224,0.011017606404212593,0.030385708606428828,-0.0013255803044727953
11_1,-0.0003304889588612223,-0.005969781400485288,-0.002693263854477106,-0.0031888812591587736,0.002599278416596831,-0.0062935151274166184,0.004118235247107565,0.008170567307144818,-0.0012974450132183873,-0.03158542624839634,-0.02281553675478347,0.1648062010360929,0.009779396949044023,-0.006443226966940054,0.02735050329709518,0.03529402606019655,-0.0007662684956273411,0.0014630663356601477,0.024423643181744895,0.03893055823593793,0.015891000272852947,-0.007396648992761581,0.0074535118742916325,-0.035248553866974945,0.007138649709406917,0.21995223752691712,-0.010238559161486352,0.006487355384099043,0.010378178810680006,0.019095274718824214,-0.005261250122348698,0.005034368510590977,-0.007111759329747376,0.03510448569222971,0.005817491401741765,0.005939602474676052,0.031774206141924624,-0.009443787055400317,-0.002241300343523459,-0.004711515541700011,0.0009003056347181448,-0.0007252973593176893,-0.0017095642385689832,-0.0002280369125118504,0.007212666750178678,0.007414246419662801
11_3,-0.004459381631376853,-0.006990500996023864,-0.003024301161802963,-0.0021191445893236544,0.000797762232857398,-0.007069437771271691,0.0033219692911852995,0.00904885400955093,-0.0039926042879829746,-0.035255842490944,-0.02444624603623499,0.20994253692323678,0.008760513237028617,0.00048633591294303585,0.027706179035778943,0.034624537287843246,-0.007076598676869548,0.0008752641888852051,0.034907100149280355,0.03494836057984894,0.016429455459656427,-0.0076097857881680005,0.0023329576827911067,0.10636073839325928,-0.00967947864868823,0.22240461709601186,-0.017216730193365195,0.005249470825382079,0.002494972765589481,0.016085901442286533,-0.008717337657828356,0.002180537625738849,-0.01445665592676618,0.05699464887364603,0.004079280464260234,0.03864842593790392,0.02927318972453213,-0.00977555622469935,-0.00520465351878003,-0.004699796948518458,-0.005267144629477287,0.0013662281500207226,-0.005261672834227047,-0.004529112581890915,0.009997706684280357,0.009472598277105245
11_4,-0.006357733604836246,-0.006119492378110973,-0.0028483172468209664,-0.003100260016091283,-0.0007789763327156566,-0.005812404100966637,0.002758374673573019,0.008456837673401775,-0.006267269141944467,-0.03421064502727924,-0.022801101307236976,0.16255039589434464,0.00947549194499323,0.004031702264583685,0.02715268281633786,0.03798534528981538,0.004115413103319719,0.004581474172799435,0.030188317236056025,0.03071784560757434,0.02324799274411766,-0.00834886297963082,0.0014672325389694248,0.15083901312206782,0.000589290406221255,0.23500992759317246,-0.015936667400210148,0.00392376033951124,0.002591932159926588,0.017342787498785154,-0.007383186470947824,0.0026262960977204157,-0.010793227934381363,0.03209263457782088,0.005062062906516255,0.0416941763764212,0.029897430985297103,-0.009787922313064495,-0.00371025490037587,-0.005765561375746997,-0.0065699346380959246,0.0025350196593846566,-0.006236560574852826,-0.0033573234432358445,0.007555438491984682,0.0046900355439253956
11_5,0.0001330617946872795,-0.001365644204641984,0.0034586515181862913,-0.0003548667450212477,0.00356754398639713,0.0004379578902675126,0.00500330215174153,0.0076926215035306045,-0.0030855569518269655,-0.024493221265433834,-0.010141449427377236,0.06847055558332868,0.008684434723681182,0.0018607058544568692,0.029006418611514373,0.03714497847436517,-0.0011614854370242246,0.003265945888989672,0.027497150308213352,0.030782093319247663,0.018165614231641647,-0.0059323068876704676,0.010881237061967235,-0.02525164164615488,0.006536373399501246,0.22361397301393873,-0.0012302520249352087,0.005055983025655846,0.01843668525501612,0.02232403630680516,-0.000359130868023428,0.005186195373262997,-0.0009799388992476538,0.0380672655277454,0.004481199202331461,0.047025914762504756,0.03240738646295477,-0.004759317261491115,-0.0010081069956395204,-0.005375651835842551,0.001079945596029719,0.0038368794132933796,-0.002046325512269918,-0.001729787907967061,0.006380171483992154,0.008104392321778304
12_1,0.007903349373295104,0.006464095393226351,0.013961862192734755,0.005817786165796098,0.010773251815698288,0.006895755018458493,0.00046911001604527135,0.017957990542050228,0.00581291499851112,0.5609376878816975,0.5812823664483971,0.305002263364896,0.01176765159031511,0.00376212814994753,0.043430003760326484,0.05309843736807696,0.004446118521214697,0.0027201867003975155,0.047608388187422156,0.060249536125950236,0.1719428420274809,0.14721668613025327,0.005178833771606282,0.42590205049860563,-0.0006911826364851956,0.31035972814165247,0.47507200695313995,0.013568151178055576,-0.0012167888422838702,0.1362828565399843,0.006228385001527426,0.0033942499007097488,0.00886867625398091,0.03555462213802035,0.008775167276124226,-0.002720479967396893,0.015983074086621918,0.008486193217760115,0.0058184513575957,0.004331896683151235,0.011663790018673757,0.005629579662384212,0.004248240198707617,0.007173744074197184,0.0019856383755297398,0.09027732610905255
12_3,0.012595481084780376,0.008758172901082667,0.008164642673932911,0.0060602350200763795,0.012538133390265924,0.00826622745563167,0.0016844131550920287,0.017654264342716938,0.006438909602502423,0.5642995133432159,0.5815823663424233,0.3163500272158135,0.015946679363249668,0.008508145286874559,0.04373921869969007,0.05366370429627246,0.008642873883554681,0.001481287772377964,0.04195393923515151,0.05784298890815551,0.19343530230732686,0.14155476632499775,0.009252094555233306,0.44179544575779583,-0.0011709867973065148,0.30813310293206847,0.48799793135184893,0.02025907546012034,-0.002430167597614121,0.1411324204661144,0.007050868210176712,0.0033002882926489556,0.012438094885578647,0.0827719997918062,0.012559843310595694,2.9569060811619894e-05,0.01844807687103187,0.012263616890678373,0.010218981305960998,0.005435075760734108,0.010580322551086294,0.008294446612325233,0.005231326798125914,0.0035082669210619657,0.016573421641860306,0.09306224847400689
12_4,0.011124105799983427,0.00770063640774662,0.014081970918649352,0.006333165796502056,0.01124921844070094,0.008076807377498768,0.00187994698419199,0.015739615355581906,0.0074606021021102085,0.556137083241115,0.5879360579512478,0.3082464560341403,0.008221946126968473,0.001077302024247244,0.04270376652279599,0.05197301173096275,0.005247442903153718,0.0032854702784025675,0.04377714031461001,0.05510942548748318,0.18438790908435077,0.14774250166086256,0.007529699793954226,0.4312996156038768,-0.0001392254597426413,0.3079483990955641,0.4752566335939366,0.017490884619662295,0.0022559658259483167,0.14103769535636906,0.006446119666972853,0.005148988895755681,0.011770398945438762,0.06372740898380608,0.006697509408290147,0.017554298456850977,0.016837386354047548,0.010831810774840968,0.005923786999562041,0.0055510213365781574,0.01259045637346318,0.007310138423037366,0.005475118368009496,0.007874251049246475,0.0024258220325821165,0.09415196727788486
12_5,0.00722647153485687,0.008743574162267637,0.01342313310619148,0.00854991952446492,0.0055676508334802175,0.0027595870544573345,0.00044875072140614493,0.014985838411282763,0.0036099296906528283,0.5517373802655959,0.5820019274569733,0.31653008889985723,0.004164480233769215,0.0011408363130261353,0.042406291259615515,0.05259489877551585,0.00493258851596042,0.0015193884041232286,0.048759960930691494,0.06339924154508872,0.1817518628901366,0.1435366876510908,0.005974102392510648,0.44145202417760393,-0.00029964451292224895,0.3030113938440736,0.4729832340055426,0.016581436937208337,0.0015764767768259203,0.13680551643345332,0.0075038081112295645,0.004405901802035171,0.008433878516084068,0.07971405136196544,0.011812037511650764,0.010171227201203363,0.016705441606841624,0.012280963717657396,0.0059653903910353865,0.004692292933250968,0.012305938465619374,0.003373875423198019,0.0019238842808193544,0.005982339578703242,0.001909365632654514,0.09203229170368306
13_1,0.0009432869690794457,0.0008722466656762926,1.182226600622674e-05,-0.002833304530960367,0.00416386406878923,0.0027812545714094063,-0.001080494251818742,0.0017130850051286963,0.008190943173025177,-0.004475256118005176,-0.016257650542629454,0.006577403506469997,6.734617242812473e-05,-0.0014366660572054878,0.05085785960773558,0.0678935519954981,0.005069275243561686,0.004922951391350301,0.0469950590688988,0.05413922248821719,-0.021712329991572642,0.001216610688975211,-0.009779894685072538,-0.032914147995949036,0.0029655073200169977,0.05152061691626551,0.01785957238960947,0.009799876980794674,-0.008601275498384593,-0.014830221255152052,0.008649975668578015,0.0009551496314400508,0.010920096841278523,-0.015280340393234388,0.020849586147138523,-0.0010154932925493787,-0.013531259500486172,0.005833257072166045,-0.0003795721261758609,-1.1118593215741748e-05,0.0015994096049349374,0.008870946778041976,0.002779486386796331,0.0018384132015755576,-0.0028348279364103566,-0.0013385190422891815
13_3,-0.0024231058013502223,-0.0011661134665617104,0.0034754565349105577,-0.001912725060291065,0.003427637107808879,0.002795496378464895,-0.0027357023453607903,-0.001635815712024082,0.007556925827278256,-0.0036508403448458565,-0.014913249276978013,0.005771988277578695,0.008912660837508999,0.00484896663517636,0.04629957766425433,0.06788961046178477,0.005066502107129996,0.0011858188337109305,0.041473856615862545,0.051902079377329456,-0.01987354068584593,0.001672117661545266,-0.014915774229214303,-0.03377524833000889,0.00944391179015675,0.04713126073095829,0.01883470309462483,0.00502935162169417,-0.009158600071192196,-0.015324117986296695,0.008599503498499432,0.008979777287192025,0.012294436923763991,-0.014430228288861362,0.022082424620963756,-0.0007222207044842456,-0.013006977662834799,0.004882971456098778,0.0005645241982599245,-0.002950393477865394,0.0023691709598958406,0.007544108402993946,0.00037946810316457887,-0.001994690349748844,-0.006299177200526737,-0.0028468801919006234
13_4,0.0007357125580493038,-0.0008698093073588143,0.0009891479939509598,-0.002227535017530958,-0.004860930771309989,-0.004607634892411516,-0.0002494476571833461,-0.007957635755036867,0.007387637867902316,-0.0006955140615085852,-0.00978796559803422,0.008134952056303008,0.006943366608974398,0.0038227118472785645,0.048839722150027264,0.06942880099817773,0.005521398440666343,0.0020112273356712573,0.044998759825810974,0.05109237631349341,-0.01842092189031028,0.002065491384159273,0.005864586790577325,-0.041464507331456915,0.005289267344289316,0.05204642214951665,0.02587656948387768,-0.016629939420216823,-0.015921181376700243,-0.012725819158454898,0.007938810227618975,0.006440519298864413,0.012820358941155335,-0.013834632417687207,0.021727352800226956,-0.003065516976080178,0.03170077799643625,0.003986925575892818,-0.0003039230923027183,-0.00034677204249352516,0.00235308786733003,0.0068510563414899105,-0.0035355261426699117,0.0015336942346667825,-0.009584914096061487,-0.002884973157878373
13_5,0.0009708913028643719,6.359374745660068e-05,0.002291716589250195,-0.0026895187689480703,0.0027115589974512646,-0.006707847547049475,-0.0026068813201426426,-0.009917465991044412,0.007308934881698709,-0.003861910374699659,-0.011410532255823398,0.00761277353811875,0.008564133896296622,0.0035529874545010085,0.05253473422891947,0.07208327429221714,0.005770381830143106,0.0025280938134088294,0.05278757454417037,0.05651336341301625,-0.019091199456691584,0.001294611379423578,-0.0013389493068390666,-0.03348832550793407,-0.000469517792473405,-0.02161354255951684,0.023905090684779546,0.004867471909432663,-0.01588486849322877,-0.012820768048464253,0.008522314005511964,0.005262584631557334,0.010998787601356095,-0.014272425436335893,0.024535092267943048,-0.004276668216971416,0.02502105876425119,0.004709739575632753,-0.001436602969143913,-0.0008641145898516462,0.0012566282858890512,0.005096704441843091,-0.002603186567708224,-0.0028183506887286933,-0.010143762266415729,-0.003816292076544175
14_1,-0.01652337179148879,-0.012637383119217312,-0.01413009784885518,-0.004715427256356611,-0.034354338178055464,-0.02453352165429847,-0.015716485820582066,-0.012325535310344629,-0.012222329267644327,-0.17496507132485659,-0.18417980475495074,-0.14256858925956756,-0.007514452994852831,-5.869463450614922e-05,-0.10405210254511194,-0.14543210896639153,-0.0007116860575340777,-0.00507323694164206,-0.11024019654208171,-0.11192439224627242,-0.02526063518931886,-0.02951325981983294,-0.019441122727915178,-0.1385171311721853,-0.007747871947797253,-0.20250448118523953,-0.19138174044169723,-0.024149848588125224,-0.043282530151403466,-0.02468607876648953,-0.008207956368145508,-0.0233803131702419,-0.016321509021058094,-0.013459334111661381,-0.02101136835713404,-0.024847541879149622,-0.03185157869126793,-0.0263290428331123,-0.00808267256072628,-0.010675320606202672,-0.012775375206960503,-0.028571789577433337,-0.016957799926391022,-0.01856810269096071,-0.0159127358503665,-0.027344594306765453
14_3,-0.0162564497939208,-0.019742039146428546,-0.013671503638483405,-0.010445353865907694,-0.038681876275852504,-0.027242520239204284,-0.01770389869881983,-0.015757953867105445,-0.009438530641032141,-0.1777324469246034,-0.1883426515199882,-0.13603876767460735,-0.025033533960801733,-0.014323313282074505,-0.10807773533775171,-0.1423555462065384,-0.004445794890958053,-0.009119813885043617,-0.10997888902885973,-0.11145341412849188,-0.020560105191496758,-0.030903197103298433,-0.023930309732722758,-0.13864322483341568,-0.008009502569677987,-0.20635376010323153,-0.19406490628402717,-0.028294190386399288,-0.04033682556021593,-0.03570515121479241,-0.012518479116361588,-0.02051740471571805,-0.019258522372482642,-0.014186069233994798,-0.0215054334345323,-0.0200387524209626,-0.03285676967364,-0.026887681149228522,-0.01760526410499467,-0.012421648294023566,-0.015894409155541286,-0.0329206537122044,-0.01775595082664842,-0.018506762848051944,-0.02013518203615802,-0.03144402684649864
14_4,-0.012712870871967184,-0.018580280039765362,-0.012329429296361995,-0.009577088779038798,-0.03765308743047006,-0.0213960697014024,-0.013946775384165066,-0.014233378705251393,-0.01077489448841333,-0.18387561184077125,-0.1981104304831385,-0.14563566238773173,-0.02282842140928364,-0.010124767674875095,-0.10698782884161519,-0.13776674278856377,-0.0019979401626955195,-0.0056054463273602926,-0.1071770193983702,-0.11155302281795927,-0.026221374417489382,-0.030646862959927725,-0.022387858952271713,-0.13819814529237096,-0.007483825360199196,-0.20752386381422502,-0.1946976404569781,-0.02928689640293016,-0.040236416366114795,-0.03317360475316958,-0.015480738852899365,-0.02322380118425044,-0.012896855613657797,-0.013107811659089414,-0.025355251615559845,-0.02246808933397251,-0.030605264959201087,-0.024527913047419574,-0.017493784007759097,-0.012350338540991207,-0.014294506218632314,-0.029793676079544605,-0.015228370149624597,-0.016562068218834776,-0.019442168492926647,-0.0337127986438589
14_5,-0.01763293070414273,-0.020085216202257512,-0.012555617830996712,-0.00366885582834721,-0.036477486000217225,-0.02354009814929542,-0.017632382541272227,-0.01024988067586728,-0.00823876810411981,-0.172823524562626,-0.17587580326208654,-0.129886659554391,-0.00465180834720474,-0.004504953239729542,-0.10419537776344713,-0.14103699383386387,0.001548907433565765,0.0019113086609176318,-0.10748659692650092,-0.11119610219240941,-0.021950124559649953,-0.0248407358675792,-0.014471367491550811,-0.13106148985280233,-0.014479702630867888,-0.20138711581410662,-0.19193348859356546,-0.026124517888809214,-0.04452805638734804,-0.02249919988475619,-0.011805657865886639,-0.020962771348617088,-0.016482781753015596,-0.012855273415909887,-0.007367049418546961,-0.024407160571658145,-0.02832460057482996,-0.02759043135091872,-0.01711410081724201,-0.011245673449601375,-0.011738730419814263,-0.03086454423802944,-0.014476397553196275,-0.019035693092536277,-0.014641363378595703,-0.01871670988324675
15_1,0.002131760974474725,-0.0023390431315454506,-0.0008999501326363292,-0.0034129504398839527,0.0017232034797546587,0.004938552811555486,-0.001665401512699965,0.0008953144695037435,-0.0002913709439436,-0.0021584380482218162,-0.012188258329556716,0.013783693210653576,0.010478657500263276,0.008144933629439716,0.04778256603815053,0.0699999631839209,0.008905251057584954,0.003131836360256169,0.04640759940105823,0.05565676726926507,-0.0176919789383999,-0.009201269566901746,0.0040608957472538275,-0.036461529401506584,-0.002990916265959518,0.05080043322695842,0.02649655645146058,0.001704083548291164,-0.015903804954899695,0.003186841529497921,0.002535379243633613,-0.00019123241597967863,-0.009319324942377,0.004131912497402487,0.01293294303020633,-0.012800211458211554,0.022850785897790143,0.003927538216151704,-0.00301704773365684,-0.001946620486260257,0.00029693344608073435,0.005667049828144868,0.0011923932162660673,0.0015566650178798003,-0.002706881514022598,-0.0037383444831056434
15_3,-0.00019687841006770337,-0.0008568486753423904,-0.0021897271121635313,-0.0032711093994691617,0.004105653211166549,0.00484927764029535,-0.0009348459904904299,-0.003109084716526818,-0.0015899355042857445,-0.001780254178915699,-0.009886860623333061,0.011956831262391335,0.001619886243134596,-0.0003345977585800985,0.049936154600231666,0.07103792310411015,-0.017784322439180676,-0.0010746364849382097,0.05298999143097064,0.05491338291648202,-0.008225377048490664,-0.006341170524388285,0.005161412205539454,-0.03290955775675942,-0.002007554146558937,0.04789915676027633,0.029487399831784198,0.0003820964965554801,-0.01257860454911954,0.004375000885130119,0.0013592787323639184,-0.00028110499790468625,0.001419448163899631,0.001740387087783811,0.014445147729538893,-0.00555957043581791,0.02579208109864404,0.0035862524653910576,-0.0024784122785604453,-0.0006905855602786471,0.0004962177742762293,0.007065949120624716,0.000884388006013012,0.0004196992304366423,-0.0043850902990006605,-1.743601182771177e-05
15_4,0.0034091858464868306,0.001370209346077977,0.002825497045482624,-0.0008886999606442808,0.0036533829062407055,0.008041519813837909,0.0011428441025314539,0.005700690416519631,0.010551344945665042,0.007617341930406424,-0.008532595830559014,0.021053506034873094,0.010511033172467736,0.012023516956649409,0.052452778992548084,0.07540888594067437,0.009698906434096214,0.004011725200441054,0.04995992631343693,0.05728302410937984,0.005168827997618683,-0.003390318648862232,0.009143314609107956,-0.02626205031167063,0.002420515804604919,0.061063521767273254,0.039874070978202975,0.002837994837103619,-0.006200524409453941,0.016059449793225225,0.0034265887645395505,0.0005768868701013842,-0.00463074111794839,0.00668548776466934,0.018466962498900265,-0.009188653259673451,0.027496862438734646,0.0067598590082083255,0.0006221038725819229,0.0028738156911992897,0.006613128874931459,0.00815192250348748,0.00337842723927147,0.0028609388709320838,-0.0002917018577758045,0.004698114788219892
15_5,0.002811773150870191,0.002530973451756366,0.0020626791502475136,0.0013183729636450927,0.0042461309179994775,0.008001249683311151,-0.00038654552935932934,0.0013130918509540658,0.012134350992529647,0.0009008850155055367,-0.006129169740561054,0.019889064934733282,9.80959822896638e-05,0.01080981541863724,0.056707041311282944,0.07328794929904509,0.0062385641087872885,0.004294119703655498,0.05866056760532721,0.05670032793090964,0.0034182201262618647,-0.004464472574612558,0.009495094749749971,-0.02279665342623113,0.0036919903643693962,0.05339151259589656,0.028103038479316757,0.0036792133123508953,-0.005879367407994289,0.018795181337560304,0.004366711854585101,0.0020914364209438053,-0.0011641557158923767,0.00405187319841897,0.0039633131755352,-0.008889029247100803,0.026948188725136657,0.0062239175662054886,0.001048406979214554,0.003274482501190785,0.0004123866506412935,0.008153665445007677,0.0023636608037303883,0.0028080821003346277,-0.0018573364247799215,0.008141593768185284
