,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00339058916887914,0.03375940214341182,-0.024002343991163806,-4.721709891766096e-05,0.08019670420201191,0.017149695719417265,-0.03503570926304553,0.0017684401391356444,0.037301409901138775,0.0016852296778795065,0.4094510259365001,0.027020319155944873,-0.02386527259173461,-0.01592857664652353,-0.005492978858386975,0.15327978257612024,-0.03422069979173402,0.02440320073607477,0.08104189386783334,-0.01037448220074051,0.01127707277761661,0.15952671420800021,0.1577933344011685,-0.01593491173287126,-0.006493056588549776,0.08712618180315358,0.21274362986738565,-0.050566333818384594,0.06298848230439319,-0.08968417830210675,0.06683869095642778,-0.011856991037421827,0.036714352953404514,0.04097192265072609,0.20690289885399046,0.04748438512884247,-0.04228558789605245,-0.03225693413612665,-0.02400450732237254,0.03060372493577377,0.00706933220067173,0.022091775152154547,0.12004646773775708,-0.0017682799865622858,-0.0023721362582926593,0.018603483868725262
11_4,0.0054290853004620564,-0.07313199940063406,0.0049253212792320835,0.0016856442907964985,0.04650053854974682,-0.08595146838404971,-0.0209750206770083,0.0023274792044789055,0.034310709912418455,-0.007992797789650239,0.35633511304442117,-0.031004219768569773,-0.007022902103965851,0.011238147016956036,-0.003132667323016607,0.07219401820801807,-0.03592248286901191,0.011148060619683977,0.04000270412239878,-0.013020989770317105,-0.04861760637205746,-0.0036220289267265577,0.1528800918759735,-0.03309439815926022,0.008058583462789055,-0.012856407989542485,-0.0658375597648694,-0.026684347739795906,0.06602585606328325,0.0677334236024103,0.038317325903246775,-0.014173183602259144,0.02780385359055262,-0.27392554749446935,0.19281801651907535,0.043570188662352544,-0.06792381335136828,-0.04079157483902368,-0.053632262073089125,-0.004587436992469814,0.0031125378079839747,0.022375185568262398,0.09084112907604575,-0.0039850104827436755,-0.007152636162629683,0.020574344129147874
12_4,0.0047130716182010235,-0.0023888474443099187,-0.0803382071356863,0.00033612132013794696,-0.059696774785986166,0.005618921658237708,-0.0039325533041909095,-0.005787306742961666,0.008399162168370956,-0.2095581564609247,0.1490706680782066,-0.006596896902054067,-0.03410119220064696,0.04752675480992325,-0.0031403703322973827,0.056939996379319804,-0.020611508908366754,0.009692954210629653,0.02939278412176035,0.018624739151998967,-0.021966000115595113,-0.11169948565259372,0.14260909280820847,-0.043963023926301276,0.00437542256184927,0.013279489393294343,0.02860225476185759,-0.010766023275784761,0.08666244206927007,-0.2031605868250667,0.010288440505927244,-0.06727513996161721,-0.02820813201978878,-0.2974574240985432,0.1738584123291415,-0.01052255606428423,0.017399388574716766,0.08854022502067757,-0.0525819857965686,-0.033663682571185675,-0.024843214099931878,-0.02223913354856893,-0.10334019545620582,-0.007133057341895357,-0.00611177434253407,0.019174346478332303
13_4,0.014812735653575899,-0.03487489836647013,-0.039048389827462844,-8.167397229450705e-05,0.03296643907831234,0.012057311133061837,-0.04486772910188592,0.0059508598241418695,-0.042950803984879216,0.01611033524925463,0.4516550706261385,-0.009341285279113874,0.019878429218512215,0.017595473806789205,-0.0010941587790123449,0.16477153036909845,-0.037909084464757326,-0.016025216739021048,0.11673833148504507,-0.0031448519492819588,-0.00021278154390109557,-0.19469111353556862,0.2196348805522525,-0.05392350287815907,-0.007955855638876096,0.03720304788385777,0.01948201371300177,-0.059696115356371475,0.08074319344953888,0.02548633688880274,-0.06202613219658214,-0.01385822247066757,-0.00790196161842888,0.034606389975238586,0.1733550534197178,0.015830899906286146,-0.03739051794050998,0.07193363497742629,-0.0699170763365017,-0.014640902453615816,-0.04736311929747682,-0.018932897664420446,-0.01131699163619034,-0.0057297033291179005,-0.004466035285275886,-0.02031530119703776
14_4,0.006143697339458938,0.002155124532956554,-0.10166080411505722,0.00026021265633133526,-0.10886379728293781,0.004260601006886431,-0.012423241033152763,0.0015788223842165602,-0.1782588248821243,-0.069420956121233,-0.631024253701635,-0.007704325769262371,-0.017861594651589433,-0.14019575837336992,-0.0005377794066061176,-0.4041527704402707,0.04536763123176022,-0.13039623309772855,-0.5399983995276001,0.005329059714054081,0.0014533066655125551,-0.25496444746259694,0.17323786380086573,-0.22868857638910295,0.0566732093344397,-0.01155416850957905,-0.023441164892812724,-0.2174313482517182,0.19829180294948742,0.09717453302190916,0.02051002556590283,-0.12201212681649487,0.02307686032630241,0.019704690047740867,0.1730246157067608,-0.11827462123687105,-0.06918400182000665,-0.09315708259377901,-0.15370217923297796,0.00020196370129640798,0.0012257821081643671,0.026529583846435317,-0.09326246676543357,-0.005665364098449179,0.009030242043848028,0.07927626292160785
15_4,0.005743015174633408,-0.030508101571065777,-0.09864942170980028,0.0005179044644158658,-0.0036463102906585526,0.0037209810137642865,0.02956978511901863,-0.002099776855838755,-0.007261640957516169,-0.05429174827656074,0.3809793529466452,0.013982372676769142,-0.02736533438157537,-0.14022835241770892,-0.018444751035319746,0.20801644834647254,-0.04532896441858411,0.04534571922961346,0.11783621207934943,0.0013699987180234127,-0.0004325044728438667,0.06510934539451378,0.20632680070577308,-0.06261302895843388,0.005415539900566647,0.03621334150284158,0.014308925149346764,-0.06029630073855663,0.1070537111496654,-0.025432932905644502,0.004651982080596551,-0.006065230665290976,0.006397093096581629,0.039993281020155945,0.1844647224146277,0.025809168019459285,0.03072601396553522,0.1715364640616778,-0.05120008918022063,-0.006842436306824412,-0.047398204305787964,-0.017672801376358634,-0.09986478266110341,-0.007082418677813294,0.022301329932056215,0.020081107209699238
16_4,0.00797988290079931,-0.024304044515215686,0.0025376043640857235,-0.0004816694544444779,0.1058436697502464,-0.019587376166549316,-0.02117974576756452,0.0016706021865334477,0.04200226042784366,0.03545120118773469,-0.18832915501341646,-0.00266445968524307,-0.008223653265354094,-0.02376428110782169,0.00010968900152437335,-0.11868233704041636,0.15064600254883767,0.039837347830698686,-0.03624644046983184,0.004268577887838809,-3.0847305426852664e-05,0.1315593821502835,0.12536051086394098,0.1969745280249211,0.008367373779064852,-0.015740128159894846,-0.060183721047316896,0.06424729917465127,0.21632487706421777,0.08969429045330843,0.014785901506360007,-0.03454082080849416,0.025341429415599786,0.019661760762821567,0.1982972719039245,0.03166813861830714,0.14422794583234133,-0.030425760225558374,-0.04461335790268071,-0.01393275650849939,0.0010694163084204122,0.019218860939649113,0.06850555583611302,-0.0020038991228076286,-0.002651487043479314,-0.010164942596556387
17_4,0.0044374363695508555,-0.01129482163903015,-0.06541940075957291,0.0007147908855056984,-0.061064187070647195,0.004174034787288192,-0.01989816928578596,0.00019680151123997904,0.03523722732547752,0.10687639409629307,-0.46009720999393244,-0.0030496267248850714,-0.034117248635583325,-0.031351354667887056,-0.002205598726115935,-0.5140621408825304,-0.2493693999407584,-0.018036947245083944,-0.02040475328040914,0.0043501502209831585,0.0018200565348813732,-0.07533595525427184,0.12488755325644568,0.14425563751446743,0.040066407103384355,-0.01945626711534164,-0.019847184218040194,-0.17602584127992746,0.17324439990930834,-0.25707427792084003,0.01880802393552705,-0.027415585322680073,0.022063703632525654,0.013240073367722404,0.1868801229978457,0.030766787925838302,-0.00040947781084535825,-0.06157227366873306,-0.07503470804543372,-0.0018354271714837085,-0.045304909224614984,-0.08540195986071088,-0.026090207683790043,-0.014522599029773087,0.023277095711072462,0.014803524958868863
18_4,0.006366757950023346,0.0024423382445319603,-0.06602908705993625,0.0007346659066144231,-0.11526368807132528,0.004259707560614979,-0.015419137753004153,7.214215568462733e-05,0.025665994654422816,0.11015594878574617,-0.6006907554393371,-0.006498019007411839,-0.017805944360225017,-0.028047725433255052,-0.002151042706809203,-0.37511342108095974,0.215035636769871,0.05626237000224862,-0.5526022491356358,0.0043501502209831585,0.0012908264344004116,-0.0763326799367962,0.12320586268687489,-0.13123928471909077,0.055823827836876096,-0.022364729382318135,-0.01839976041967433,-0.08085164630856165,0.18575692164279622,-0.2665260240465509,0.021451603279251618,-0.01647774046805082,0.02145383550960006,0.01596656455441703,0.1831621161657463,-0.1184085262655098,0.012421792955667749,-0.09296536250209565,-0.1564821440461696,-0.0008431692654953722,0.0026325343555001456,0.02651259250156361,-0.02387709788362387,-0.012611874719224436,0.023017459523052043,0.13496493391243927
19_4,-0.05121715508256915,-0.004312054404084457,0.09276144497830975,1.5871890631148676e-05,-0.11549614065411368,0.007156371710644947,0.003254156870650272,-0.0005012728096689843,-0.039970618574727404,0.02204279387685392,-0.33595611980708656,0.0003957197840633144,-0.007400496279821716,-0.029792268657810827,-9.077272312228777e-06,-0.26712799059992715,0.1302314983570796,-0.00911756295413828,-0.13297679949634428,0.0015876074622598905,-0.001207454266455039,0.32036293674518596,0.10036569975128347,0.14724899089534896,-0.020045278932394016,0.016661706001179975,-0.016146219022492834,0.11739806053353401,0.22429578570612466,0.061778296510129865,-0.0025591592128279927,-0.04426670245563687,-0.007074160579011702,0.015172772373429354,0.20950332763858087,0.020179851924541185,0.2719878143789342,0.012201496497101947,0.08287857000169886,0.07798709161377773,-0.014872825836095992,-0.0015516464417731635,-0.025572077338327285,-2.032696377235334e-05,0.0006921435652517123,0.017009921185870483
1_4,0.013662801044923695,-0.022072500574834307,0.06569656739629622,-7.4107752569809e-05,-0.20941582054681024,0.002542202135067251,0.033922344982084685,-0.00017323172700263646,-0.8758810639341663,0.008991741193881075,-1.1723613949921488,0.0005166731120725492,-0.00900627918548586,0.0038729139059026393,-0.002078869059668495,0.06284949644891218,-0.03951812662450311,0.0050584556584651426,0.031895667049044195,0.000446420019432472,-0.001154291654768833,-0.6007325633782533,-0.5831944113859802,-0.3611425875948832,-0.0031524082283529865,0.0038659595785681127,-0.01277814737547083,-0.10491417206737093,-0.586536256075028,-0.018309354523900256,-0.016231483576201165,0.04847666445762806,-0.03087294664577462,0.01563582545650617,-2.6994801973011398,-1.3832403225152752,-0.4761077327575077,0.017334484080982888,0.059891274037374854,0.05767338665380171,-0.01561509245695702,-0.008039564045838153,-0.030071414710534615,-0.0007742787555723233,-0.002526306543848805,-0.124185853973891
20_4,0.018835035286135813,-0.03634080072009149,0.1283681423924531,-4.1121867721087123e-05,0.004188599635340352,0.015517676627560126,0.06993291704463554,0.00038317655937892544,-0.021097093884975698,0.029626674468648997,0.5137789904546571,-0.027518343758032394,0.001839492164248101,0.011499485184089579,-0.00492621352063431,0.17146256975896054,-0.028765535854754685,0.013113030673763114,0.09540406870583701,-0.0056373314741384635,-0.0015126180040092427,0.09576687957194227,0.19280360024626414,-0.12048958323053952,-0.011463762989886668,0.006968262236302862,0.02194553774993063,-0.024266764552052275,0.07821533955737939,0.02276744955001818,-0.03291496685706413,-0.012860534993931257,-0.0074766219163422834,0.038020774804650805,0.22734821394241878,0.04298337810787247,-0.11326435273940455,0.05115816213624519,0.09618768882123292,0.021279893489833984,-0.02588795218096766,0.01679089189613093,-0.021463801212285204,-0.020045658388824265,-0.0014623923920132958,-0.020158616678350172
