,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02810224888462626,0.005176878111681256,0.009638562214607734,-0.0054854737263850565,0.06163409950245509,-0.0067265407532501155,0.0018829528238265868,-0.004806789614646785,0.0629388039215608,0.3897377909197601,0.388009515076334,0.4445674402667859,0.021187102117048096,0.024089400730052668,0.0047906123110923945,0.04074828881535554,0.006317730566732656,0.012571334172810117,0.01997137358106408,4.62698263135102e-05,0.05752414554631919,0.02517550561120532,0.042392772838107974,0.24138137035588475,2.4774454018605457e-05,0.1213872373186775,0.2565114576704668,-0.020604042393160268,-0.007229023907092216,0.01612968384133943,0.05779145581879682,-0.0034863261449821323,0.024577695428551757,0.011505633974819502,0.1131295255363396,0.0629567471382118,0.05692426679775356,0.012755421238569679,0.006890036717065731,0.00246601344765303,0.00948819803683798,0.03587332554559163,-0.004660707998233156,-0.008064842559908613,-0.0066005608564310425,0.0178349612603059
10_3,0.015344364986977848,0.011596456375123968,-0.005933239982490048,-0.008243744274698813,0.03929960354677874,-0.0037433118110973803,-0.0025767874401159017,-0.005005305905516433,0.03497720362955027,0.3336838899134642,0.25369466098388044,0.43009943105527815,-0.018775188638703384,-0.054215169239302835,-0.007094775175106009,-0.16304999192532982,-0.030427871828696468,-0.04729675439356144,-0.040827727686279625,0.0005017231050964074,0.06554698894728282,0.015340284706331517,0.10569271825731542,0.1794459487655392,-0.0024980934872941584,0.11389130860146625,0.2626881615480575,0.04752684294126931,0.0648019458727404,-0.00013960954131813413,0.04405457796436509,3.723910138574142e-05,0.018964819814821673,0.011480770869300891,0.0831698527764166,0.05861815985948255,0.04001664390899166,0.0088992267338804,0.0036650017976571072,0.004018291458275509,0.004164257038941285,0.030639740479438446,-0.008705967773010212,-0.010048932310535793,-0.009937757235130103,0.02610389238817645
10_4,0.005028693194878235,-0.00719737791288673,0.00308557375884365,0.014934076805476907,-0.013515012632627428,0.004669256597520522,0.006306422160849272,0.0011521522834736125,0.08622313465729868,0.42673818688882476,0.394416335017784,0.4570573705313472,0.040774671055985784,0.02746753124692639,0.017734337974802856,0.050001945404464926,0.00584002244939523,0.008857646346838667,0.029681179910364428,0.008391418988448633,0.028292603521630554,0.02745998550094852,0.0017643304603633435,0.2742194169315169,-0.0036241462726085303,0.14204036309165008,0.31603335998084525,0.0027859068344172335,-0.03665244369033364,0.035615901919440356,0.05767955071474485,-0.007897644966045848,0.019318593364727563,0.010904721963488311,0.1384679028775809,0.0761698852473798,0.06473959224382571,0.007676571798159528,0.008645229041639018,0.010292157585110599,0.0043578241111568135,0.006778752467886345,-0.003824730267469072,0.009093152140266602,0.01914506415741113,0.025431069789361615
10_5,0.0416617641873482,0.0035008439471253643,0.010747404924285537,0.013498145967885771,0.059279127156470685,-0.010051614028597411,0.0022975267309425624,-0.011785667154120274,-0.004136817884531346,0.41727419648747033,0.4079287138237187,0.4337108553179861,0.017823612105899524,0.011838150197384337,0.003934952492668834,0.03840093767048187,0.0015100835786566352,0.01739215980591891,0.016065768060249258,8.198332899210829e-05,0.0619077425812319,0.02887076303860216,0.001771986637398847,0.23977178797277637,-0.00226672997285428,0.15969986152812754,0.2467908939831102,-0.022262679331136945,-0.01818003961833146,-0.038545850998408536,0.057350918670327704,-0.003404942786067018,0.025007878735775656,0.009912342023099744,0.1301731356797276,0.04507585237334364,0.05030207492031858,0.0059799899126600125,0.00923271409223274,0.0022039056367517303,0.015490463748150484,0.04367041315472061,-0.005353053112098953,-0.0007215980444231802,0.012547314602775025,0.030488639788734322
11_2,0.004209463492794254,-0.0020733261830504206,0.0021230494867512015,-0.006651638491555899,0.04743480451095234,-0.0044347382997470194,0.0010724214476299661,-0.005887728851148553,0.030688112611962724,0.32714947704585945,0.29513035110261526,0.41796300892343635,0.017755123996904484,0.017881595216816797,0.00789822775572947,0.019260972876955707,0.00224346003388187,0.015871285044447087,0.021238356545122405,-0.0038696061401889245,0.05681897426360893,-0.006715224116358888,0.06103180994232773,0.19720503803561917,-0.003062479646125226,0.08387871579688656,0.19923321574414615,-0.018516888606475837,0.06003417363919308,0.00402065955138911,0.01751828225363117,-0.02099771568308633,0.007960631577852076,0.009878338742608472,0.08406852947767982,0.03262143989902882,0.04114316369042914,-0.012824344217708828,0.005173922622249594,0.0027410045169414445,0.012355996488575412,0.005612753437746185,-0.00339650885269016,-0.0030294008456141245,-0.009280059907840163,0.004402888934321634
11_3,-0.009588274482874033,-0.003560732247784265,-0.008709230024796798,-0.006598542295092239,-0.018969877690899473,-0.003098190174401778,-0.0014480010387431263,-0.000506417636763459,0.030394501617386032,0.314453104271834,0.29066925101580154,0.3603416010713024,-0.01339446000892957,0.01425025434312641,-0.003612014508797153,-0.00330714758358553,0.0033734301481650867,-0.013150723365737933,-0.014112558323209356,0.004613014558714262,0.03406008847270062,0.009015645735370083,0.03341639019432962,0.20344194047323771,-0.0008450590073397143,0.09639416994807257,0.19538650962096418,-0.03467360389755642,0.01362399129976368,0.01759370141741464,0.0074181431868789015,-0.020772642298203647,0.005827910091789147,0.010914911307543537,0.10267897581492905,0.04790195958490918,0.03669523792134546,-0.010003301639866744,0.0031270623451153394,-0.008707581066109946,-0.017247153740842833,0.0020109024103248064,-0.0010234234737027186,-0.00989374714737657,-0.01819714179670207,0.0236824643512849
11_4,-0.007803119991681182,0.010180608527928901,-0.024667906196970332,-0.00676233182347843,0.014401856722268241,-0.003758542636601114,7.29586854819102e-05,0.001936228295887112,0.05188334920595377,0.28309491728313585,0.2323067938726911,0.388868767985106,-0.009849784090854817,-0.0341399701968972,-0.0054338255514190465,-0.050878785488757905,-0.029830808962733373,-0.029197642525029963,-0.018670860331174474,-0.002748642080947249,0.04336505489265107,-0.004392299605280188,0.08812583283851597,0.12216743100787235,-0.0009784662702060501,0.08867350422928774,0.18880243847197328,0.025940046080755882,0.06718046047484191,-0.009047959994583224,0.014015316999254696,-0.013479481912941274,0.01275715782759286,0.011895338714449973,0.08941473594261544,0.037780681529175755,0.036410406043326037,-0.005881258610547397,0.0046692041150701,-0.0002449633074570002,-0.011705788741066973,0.008985674159633118,-0.00231131916592193,-0.0049570150526646525,-0.018253834069804423,0.005061979547127946
11_5,-0.0033953953476964106,-0.005916895101158494,-0.02002722725535426,-0.006459716509343406,0.026942058655687686,-0.003696842169754285,0.0013753545282760439,-0.0037606458670258074,0.028047434362793694,0.3292926247056131,0.2862132615135492,0.38347671058721905,0.010736960632962356,0.010735490083296714,-0.0005519168252214126,-0.00297879235416042,0.0031716070680233408,-0.016877070411660543,0.009424176492069104,-0.011132675712777271,0.044981871854905243,0.013683574038570016,0.0806451075388567,0.2089261855692468,-0.003630604556599998,0.07574860882738656,0.1941711816855041,0.030130688284238625,-0.013126521786385051,0.004436002671062014,0.015000805265090955,-0.016351966764289256,-0.003203707303216712,0.009950064919576817,0.09072308243123459,0.0459270175641513,0.03408588319733446,-0.008690123779913805,0.007879057350893693,-0.010276887709556235,-0.018661131411427945,0.0030498736410723296,-0.002704727115674643,-0.012536201922913982,-0.016484092886169737,0.023106054039502145
12_2,-0.005625308042468352,0.004979074186506633,0.057563041166187864,-0.004602828411691968,-0.025596898977424724,-0.000583542500286014,0.001423414294029328,-0.008470417176179496,-0.034468328213413724,0.22701161785046964,0.36601188120445066,0.3239889064854142,0.022080142949315824,0.014325434647365423,0.006305685258634152,0.018274566468363024,0.005714597400864605,0.021149191906956796,0.029151442401331776,0.01549152099514856,0.008758060052155296,-0.04883219868183135,0.05189502027691407,0.17743889189463402,-0.0010021682882972432,0.10783889035988875,0.1927873140335018,0.001511421570295159,-0.1356002151850055,-0.025460969509974524,-0.02756720207087603,-0.01924649626096547,0.006094126223412037,0.009942230961754353,0.07890111653375166,-0.008220299065507246,0.024993846692101425,-0.014753690239273915,0.00277613211453499,0.0024773028458866453,0.0022258227495527694,-0.011811936238609953,0.006857080795284327,0.01062054889522448,-0.010833671457455958,-0.022845994792091935
12_3,-0.008433020999042572,-0.02780831504541907,0.03932755771763161,0.008022465739586294,-0.03107397147637115,-0.0050692910937503895,-0.010496254188226103,-0.018169752194197742,-0.09370862654676876,0.22890963653689583,0.31892756479318507,0.30610449898068337,0.015531651602466787,0.010532618491368991,0.0037772752052096493,0.037019465396234616,0.0007539058140391212,0.002267126868069755,0.02693687014221138,0.00844990038146557,-0.009169889040385074,-0.045800607920382534,0.06918010827584872,0.21013096946712778,0.006576035911275228,0.12737669375021055,0.22371223542737745,0.032374122290721896,-0.2342614136328099,-0.1047280402510478,0.028412774446938734,0.0015174915973607088,0.006697819082747343,0.005079043113728292,0.07119583647567697,0.016036640727557668,0.015365096788110337,-0.004387964418180876,-0.010092089680144892,-0.002487688664269221,-0.012869383584012222,-0.028977222086754087,-0.00985250980071734,0.004249787540530151,0.006433678303908861,-0.013178407712462151
