,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020202293216264225,-0.062460035678546806,0.0052676711767127874,-0.03826045049350275,-0.03861383157785778,-0.034390306949818324,-0.045132639855868226,-0.026708801047232406,-0.09836447255924968,-0.5147956250408099,-1.2264593004899191,-0.5050759910010076,0.01877331348901165,-0.020120316701375342,-0.01776217730459338,-0.024435180115285584,-0.027872068843528462,-0.01985716930924306,-0.03197225839257424,-0.02303226711847063,-0.040495857157740095,0.0027682984533787514,-0.02814898416210768,-0.5041944205941976,-0.011257030924964308,-0.6464907381480509,-0.2543808141743587,-0.23231276315921437,-0.315991993240087,-0.09323042924897612,-0.04298089448665224,-0.019777091323095707,-0.05323159348144668,-0.09856999797504652,0.10474280097847458,0.03759516991232029,-0.057697626554330035,-0.022308475703896633,-0.024684070192279476,0.03623108852499002,-0.20433576364805017,-0.046997577995651185,-0.00018006829272272158,0.01133534346873683,-0.08051261373605599,0.02644330996893095
10_2,-0.01641683949692614,-0.023816937666983375,0.03294152972264861,-0.03791715545050778,-0.03570428762401336,-0.035946121802795605,-0.056758841451584136,-0.01142550719441956,-0.0823382663879936,-0.4416096777224338,-1.0805024637222593,-0.3253261349385694,0.0006937827417791962,-0.02837936339126505,0.05657771945439369,0.026739923335469675,0.05873769021744254,0.039041811468318935,0.008233223935541462,0.013040028281887127,-0.023683549987438136,0.030948385296007255,-0.02138632787797563,-0.5023203020453634,-0.0038008981312919487,-0.5488470137675835,-0.1828885158667113,-0.2768887281045199,-0.3699823272697599,-0.07723568889969372,-0.025238096200499674,0.13843449878985892,-0.025064970124933996,-0.08113951577234481,0.1320282584425454,0.029549914343056018,-0.026393009883463207,-0.028485157942214366,-0.013733207973117558,-0.029471827702216038,-0.08610612304169583,-0.029229082883085372,-0.010802921313571062,0.0007895002767277867,-0.07703514200048404,0.03483921436895814
10_3,-0.003334192347032649,-0.03545243492040784,0.006349278157382454,-0.04786831301523008,-0.03257471348749762,0.004483072026617161,-0.05055574266493528,-0.0073777466059736126,-0.10710694700640085,-0.5119107905213717,-0.998083425399931,-0.5396451306085619,-0.1122667630837009,0.08070548458881266,-0.03069055616801331,-0.038410119068509774,-0.0632433484730305,-0.2659630403459043,-0.02945535587595604,-0.08044098670381102,-0.04459526618094157,-0.004592907674961883,0.010608506581777777,-0.5281265925312455,-0.016524598832671402,-0.5445636936761546,-0.1788954974539594,0.05354519317011571,-0.09180856824084653,-0.14220097748731894,0.027476126418421044,-0.0188240735098208,-0.03546222678840129,-0.07072303669929424,0.08825441213245468,-0.0047215671513833974,-0.10703141517878262,-0.0013205403499243064,-0.023744824206643558,0.005508245734679761,-0.14294106874445778,-0.033888998835205145,0.0005500774838913098,0.016043676167770637,-0.04345178806609438,0.014699737992108953
10_4,-0.0066041906356033705,-0.02672358749199564,-0.005768567902883644,-0.019750365406429653,-0.03698924629916833,0.018563924514226175,-0.057038255661189925,-0.006490106428172916,-0.07029518931521966,-0.42329841220012215,-1.0971688587385917,-0.308888365871145,-0.002642171006428077,-0.03404648731960083,0.009461907475458284,0.03574495775965838,0.025917174941833966,0.018819656952272553,0.017658885456726038,0.013769034851293117,-0.03399138303869454,0.01615399422406238,-0.07441463483149165,-0.4720379845985798,0.019520695876832608,-0.5224827331837486,-0.12131643328268694,-0.16294612875600303,-0.332996520888241,-0.08312904252006872,0.036122166335473126,-0.018602542461414257,-0.04301933720023158,-0.055160991134384815,0.1267642938826121,0.024919120814813858,-0.018408829517678707,-0.02170289900154336,-0.008480426102621813,-0.02140496943892798,-0.001608825725053222,0.00039267700029190617,0.05320700950482977,-0.01594486879828436,-0.07858620165209469,0.06592946686352344
11_1,0.11045307172342526,0.015692372380557495,0.03479939380192919,-0.03887718381643231,0.15436003328475667,0.0026316624497941367,-0.027790074899871602,-0.015354345108869266,0.008897510225932433,-0.3491876853577737,-0.8483447906807934,-0.2678480053904703,0.05658348755195309,-0.024177880902823908,0.05286504918193048,0.038457765577022025,0.09155890994753683,0.04039945150048184,0.00589018683234702,0.12909659299236495,-0.028592800816075358,0.020033581767626735,-0.01804247466474066,-0.39243977624029336,0.03867418379533714,-0.4272200911351555,-0.2678915598474956,-0.1740507834795441,-0.321018425400637,-0.14203886053374878,0.010001870576175374,0.166029927364388,0.12237120438719326,-0.05019807277009593,0.12098597919185307,0.012912114893132721,-0.038687615311602225,0.11865398998585394,0.008857883549119112,0.024342759648566473,-0.07066004889903658,0.07670245509814701,-0.008350247981027747,0.0032807981593691847,-0.09745185931315763,0.01530800381875355
11_2,0.10492839411697817,-0.01790048951836757,0.0718447419546491,-0.03915617844517349,0.24682827493614595,-0.038247674706528054,-0.0528677069905218,-0.0023728085749439823,0.27309276823101775,-0.41039846112087897,-0.818769437025073,-0.3401938338629578,-0.00028894591120626775,0.031182948206604322,0.03527056914529236,0.0786174493564325,0.0048745369572626065,0.016474593937890854,0.002199871116461485,-0.003607662834400993,-0.02521023967807604,0.008675688576155964,-0.025806369550497723,-0.46512640240383263,0.024419974005503636,-0.3795679102469448,-0.2954316956175766,-0.14404044513066303,-0.039582822894082235,-0.03551134659461716,0.05656325496023837,0.233427533000036,0.14466165269831044,-0.036008317528620354,0.11702301610764212,0.010710420222006467,-0.033134666430530646,0.11903201980767114,-0.013598589948257467,-0.016954286147280742,-0.05627673121500899,0.14752749481653893,0.0031343827006291044,0.01377349380506301,-0.06595603261797248,0.057269787626245426
11_3,0.10981917932251743,0.03917339140324187,0.018130955877310742,-0.05136631422473698,0.1702175340214882,-0.008379164697620699,-0.0461798895141202,-0.02092042304772321,0.29770537366515804,-0.3277761340645622,-0.8925063102880936,-0.2964562522961351,0.021752157649805936,-0.011950817528208856,0.004051298446053389,-0.014351295759553594,-0.010071955935597555,-0.012488255154329797,-0.01278257164685457,0.00786762600282518,-0.035424547846017534,0.03720960945491651,-0.0388878085256619,-0.31886552896662546,-0.041675209536480316,-0.48032456984145144,-0.23800527010165065,-0.19320759099529072,-0.2526559479609656,-0.08770554326158987,0.044662011207703654,0.21536564572883202,0.12343690370434222,-0.049761313640528854,0.08337919868704734,0.019083654583869777,-0.087281930995464,0.08721667459740377,-0.020682632755480768,0.027451183591652092,-0.10703714950691791,0.20888454717161012,0.004400549536012092,-0.006936011497480765,-0.05011036146050247,0.03354336667004157
11_4,0.07275804566240429,-0.004370454170126267,-0.03842292019612427,-0.039523492147447215,0.12275453671494693,-0.002993617395556442,-0.04760047524138194,-0.00680948285574959,0.08432360112868738,-0.6151805140581827,-0.9488175395974814,-0.49639840286849013,-0.09673324643651354,0.004443195621170874,0.015876186609056202,-0.03626178741870359,-0.041041930461963395,-0.208672234351036,-0.00480042809574174,-0.06466519433005986,-0.04187098005903593,-0.0031816987004239542,0.014561206467118863,-0.521228210047623,-0.04103544986674568,-0.5384471958213608,-0.2546554306507472,-0.12337642364712852,0.13488863255049038,-0.13694469712092197,0.012039723897816473,0.12772832458019748,0.06047056051480863,-0.07695051710208232,0.10485872956055693,-0.03718625079047552,-0.12012446776952328,0.06301205323789859,-0.02260870367028606,0.013337377020204664,-0.1437826549704219,0.24972750906795232,-0.039690666816001405,0.08989967644330643,-0.028356598949729594,0.03026480583225841
12_1,-0.054134490382942414,-0.00604704953615731,0.011550275821887872,0.048387446258796665,-0.04334634881429954,-0.039993208796051366,-0.0604577305601082,-0.007104341417193224,-0.14100152973461016,-0.07767800505463442,-0.5023299149781805,0.011075058729213019,0.014119772420987458,0.12744036454476598,0.04907434302935011,-0.0003581280447509287,-0.03444663475040594,-0.10243715915880981,-0.0011530993216343445,-0.01598610982983386,-0.05432648860016158,0.04637156325633582,0.04328624864579582,-0.13665148809564548,-0.010081638265705647,-0.12013051751928398,-0.05244248743263079,0.018873249903233958,-0.2250355109498526,0.12137394201564165,-0.07118738582159473,-0.0927158638727274,-0.02798755991843577,0.18084362871561954,0.3118993094220792,-0.002883017782097897,0.35234492961294817,-0.034383942611603276,-0.005714238786286382,-0.007463937331167102,-0.006118490040370053,-0.002187727794993274,-0.02484038868440491,-0.03350394261558424,-0.03645999191292369,0.08728908330763835
12_2,-0.023671249454895647,-0.06908861519371115,0.009737231145895912,-0.04186887657997095,-0.04300031660447175,-0.04176578717692245,-0.0707029057713997,-0.015933638821853807,-0.08549885122066356,-0.30266545514183185,-0.9159284110985039,-0.24281831879353657,-0.012395938052894535,-0.0035356351069176692,0.015427338163567261,0.08543215929152581,-0.014592071735968316,0.001868800597851117,0.00563876687758403,-0.009302115270800772,-0.11149743514278622,-0.026513046567557222,-0.06020504496622619,-0.3462857008579646,-0.011649635572921355,-0.36610177293034774,-0.2146525328592072,-0.11168503850180876,-0.31270887193278823,-0.18140588762750823,-0.03424277071627914,-0.03507393729845426,-0.021554034803508308,-0.05582259684593634,0.0362347362444673,-0.0019301418474138921,0.04216406382651806,-0.044175410596272224,-0.007897326779781449,-0.013074214286253567,-0.09164109902982943,-0.046027140988867954,-0.037529015603296446,-0.03770128242476892,-0.051617778660214345,-0.003200385524157414
12_3,0.06593272390729651,0.15152533689387016,-0.008197151648761173,0.03491579137918643,0.12437123622992963,0.08811571512079824,0.5185083449708033,0.011396545849483042,-0.16586536625319767,-0.07048041241873536,-0.13616301982949466,-0.012055820883388682,0.0522454407436942,0.025884858036619295,0.1303337960280678,0.01825312071069331,0.14648068826188923,0.060596047342299,0.033427978295511585,0.17670828544086015,-0.0992324515121618,-0.010443784004166977,0.026810326612476575,-0.2716817511128132,-0.03135712695633482,-0.1473726235274594,-0.3195818302257028,0.026353279232334388,-0.16467422202263676,-0.12595496049694363,0.14906767625432618,-0.005020445664135522,-0.015966307733292884,-0.031181242334052815,0.10558880809980148,0.02044085240234834,0.03189668889784084,-0.019420766845174384,0.05209078457739853,0.005945029352929094,0.011824364469575067,-0.039232148927897614,0.0011673962102600102,-0.008059745840185645,0.2887193458341174,-0.01500072701287867
12_4,-0.019261839351251545,0.05438094999214717,-0.003724377573830885,-0.018282357963157317,-0.04082296670208384,-0.005710996124128461,-0.0663651204391273,0.008324270987814013,-0.20379192291890527,-0.305797191937652,-0.8247014103564415,-0.22568269829534426,-0.037895581134359944,-0.09103542502245646,0.0293700123453439,0.00845267498488436,-0.02552954098004164,0.00018300202430211455,0.030449036985808288,0.08007328170964521,-0.11366045017901227,-0.03096157515815031,0.03856001313478611,-0.49103827296186897,-0.0107273544693945,-0.3163782751710789,-0.3830008629661392,-0.06497886393231236,-0.41827388377542457,-0.2529874035291983,-0.07578447042336021,-0.14027001035739628,-0.016672688655681132,-0.059761509723751625,0.0698835426486352,-0.0014078057621706099,0.10192868077249388,-0.03465648213975306,-0.00504611632921826,-0.019484641761446358,0.001610236722199352,-0.052118675701504656,-0.0029181287889502865,-0.03325908515719011,0.36146403060878896,-0.014783207396667305
