,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012971196585898764,0.0008925985374040213,-0.003611576590734666,-0.000299260094509076,0.008761877588935806,-0.003971268471407804,0.0011158968243408297,-0.0010671710022685738,0.02675031147344345,0.5358427433968341,0.3294156490804856,0.3718618276843863,0.00047482237857287364,0.002812838787986647,-0.0015065107055461555,0.001431104583358021,-0.003009916263921686,0.0035011496475166478,0.0008256970878417658,0.004112764613429135,-0.015247298804558888,0.015719664677583223,0.03142291491982908,0.3390775215100747,0.003734866852570368,0.3285796671213271,0.25386725000081684,0.011094633688118478,-0.03414248091496254,-0.09884920484965772,0.014713319933813227,0.0215748380609807,0.02556344984048417,0.006803897090188299,0.2355233109865677,-0.008259590387514584,0.10793017199484393,0.010470632756032109,-0.0013642544676336025,-0.0024286648009777725,-0.000728706515156249,0.017809186019441512,-0.0036318077067634363,-0.0019634283392127275,-0.0002506547232666115,0.007184683146238157
11_5,-0.04450702969993192,-0.018453990890184815,-0.004736818139260658,-0.0048785147118874635,-0.04092507875616873,-0.0036865589555396747,-0.008945241458766084,-0.005279562105401554,-0.06873132886871922,0.3931652644432721,0.22368274243924174,0.3103473359349044,0.0033995727422517206,0.002006187484741109,0.004152366343367348,0.0038801980868858874,-0.0015086176584571767,0.005450792879780715,0.0032993210880678165,0.006599162437405301,-0.015752135133258873,0.012278611157159131,0.0425262120984161,0.22073008169456773,-0.00425673956069801,0.23542504205966847,0.1741805437160177,0.051115847816841115,-0.016804724078990523,0.014630043516061326,-0.03625607626462763,-0.09720917659638856,-0.10068466445132111,-0.005043852296060774,0.20199168045337157,-0.004962346010012666,0.10131033952748227,-0.046152565147287127,-0.01603652466081515,-0.005012792569164665,-0.0015905316231130343,-0.060058016238722464,-0.004291473436606806,-0.0016188963744416453,-0.002085938032735705,0.005058120323695281
12_5,0.011366045623350045,0.0034626529900198206,-0.0025796543093164178,-0.0010844834446400971,0.009332582438910218,0.0009161351795981871,0.0019528185712863956,-0.002592717705092552,0.018567323391675973,0.5676504367931302,0.32920133717135425,0.34638575159309526,0.005425221021602569,-0.0019481127089029972,-0.0008086810329768756,0.005414818415619636,0.0004178710659860987,0.004928465432337917,0.00297556663354782,0.011961019841186922,-0.023690728009975362,-0.0513299009080992,0.041720293747115465,0.2992394321089791,-0.0019433326483325008,0.33578671023741447,0.24661571431316212,0.05309694412919953,-0.01328502233289231,-0.13159565901965103,-0.003980772042677468,0.024923243050910284,0.026090016276691264,-0.003369437821883215,0.16276378713229445,-0.005344891185763598,0.09499203540698123,0.013877605686278051,0.00245750343669615,-0.00040582593235591666,-0.0029924508464056468,0.016175309442193496,-0.000691273530263098,0.0004117187965896464,-0.001363392408733063,-0.024933687513699065
13_5,-0.0014134603242241023,0.0011305005037429263,0.00230524857221061,0.003499986168597726,0.0029819765712534646,0.00037511194546573095,0.0011077442323828872,0.0026943788796947015,-0.004614991099805445,0.1645933149653963,-0.026711999185579406,0.1151105942639832,0.013939439533725086,0.006617863157459661,0.012724144095296711,0.014946913709440124,0.00036109125840854474,0.017202645352636197,0.010023317495343595,0.04177101759223462,0.02253191078437765,0.027769237608101873,0.04169284956926062,-0.057553533924416984,0.01371245173965982,-0.03366221391248188,-0.01329680800635546,0.03680900659960011,-0.014429678368898103,0.030813906115610284,-0.04535306868955575,0.023606036486054454,0.019366431676275112,0.022219754658613127,0.1304574641225626,-0.004454117757979209,0.08427408035919133,-0.000632726476540216,0.0006395060310368573,0.00024904707784557224,0.0006004526794509897,0.004426879663585115,0.0011710806653784129,0.0017093283741402678,0.001329644344243497,0.019979164009601418
14_5,-0.002282043656242263,0.000681712088053027,-0.0036019373965062284,-0.0026458086759338028,-0.006659790468524039,0.0032029538225064715,-2.498879985490571e-05,-0.00019716271848428164,-0.018642189718863767,-0.35451531797165053,-0.07063837382407949,0.08961045505431044,-0.02130274338655755,-0.03141169576415875,-0.012024657168422815,-0.02816649481258809,-0.006077119259405113,-0.09952780875567677,-0.02019742462911573,-0.06448470026284865,-0.06813685035611827,-0.1245032461924092,0.02943307721433453,-0.07908762264468151,0.004101674446561608,-0.08180892286984151,-0.08430171480243105,0.019653018234864154,-0.06798700166787294,7.641183872514757e-05,-0.05764145058535633,0.010292480312000793,-0.007686419124356094,-0.009590376218815568,0.10502042041517053,0.00015316649190844856,0.07945161295562944,-0.001108850590699595,-0.0016051912542683643,-0.00275281023067369,-0.0037682351432234175,-0.0038435926168550565,-0.003737055476229642,-0.0012740003809689614,-0.0032216966394847434,-0.05449455893208006
15_5,-0.00017101065088540312,0.0011661601038222271,0.0013824988321818692,-0.000977911885901051,0.0012179055434601255,0.0008983999981128579,0.0015080255733865748,-0.002959789152104333,0.008574986870188737,0.17408656253093252,-0.018148608542814616,0.1233136605406134,0.014245341726415785,0.007370631632469825,0.010576689511365341,0.015278016459778844,0.002705011937343153,0.01686161237613329,0.002180967557921962,0.041069365665194035,0.015417992792655134,0.03057659660512377,0.03717008927010768,-0.05291300818372039,-0.003499291157013783,-0.019710272155073198,-0.013791800213782214,0.06116577007024868,0.02159508473259442,0.023935555233869605,-0.0023862065514699605,0.036223224794805,0.02944017869138028,-0.007655132302815611,0.2341425461057672,-0.004308018107589383,0.09491801401693871,0.0002357796267231944,0.0017885177292809385,0.0019393706270113694,-0.001018354403734899,0.002288315750986023,0.0013067298537545644,0.0017683807256450186,-0.001015394740247084,0.010491844098531017
16_5,-0.0026864681986652735,-0.005125102445059141,-0.004229857525677027,-0.0037407323285413166,-0.0061943207653611465,-0.0019224266661684083,-0.004709168183064724,-0.0008197346365890928,-0.027814285356406447,0.062250733040635255,-0.02629971171642144,0.12352919453187043,0.010338110648056158,0.006066625431299173,-0.008323781315313408,0.006966007132146418,-0.0003437559195146304,0.015501216861270952,-0.00532180375885164,-7.195591603120148e-05,0.0330482696713321,0.02336172919227975,0.046103222845794684,-0.040070145908738294,-0.013784449654864559,-0.04429635360282051,-0.04403074126335702,0.06671103358307584,0.027401972734586968,0.03464707009399891,-0.003818718532334651,-0.042642600855905176,-0.02776029359381634,0.02339262796266286,0.1124320893100853,-0.004091953149761046,0.10725766824729839,-0.007310782321219707,-0.005373817222054886,-0.0035283622494728965,-0.0019359245863414462,-0.0059273636521043425,-0.004011162527887342,-0.002001346919176525,-0.005107286572248865,0.002731667291014509
17_5,-0.009046074702610716,-0.006092892140125502,-0.00689805386187002,-0.005181691477203071,-0.00020842336995451102,0.0007590417958422889,0.0008378187790638028,-0.00351851861219656,-0.0113619277591542,-0.45639656915777166,-0.07776476115409946,0.0795785543286496,0.007305879864719837,0.003625571273965172,-0.009825621694014802,0.0017245546327162038,0.002092687197457731,0.00962483839829655,-0.005709093154532057,-0.0011480797404806592,0.04387090869102668,0.03961775568256718,0.03773763688151462,-0.048135591176869254,-0.019486953373540665,-0.06544839170442825,-0.06320387429679188,0.05382491156416106,0.06384600246352483,0.029368359871509715,0.02299711353686872,-0.025891522334134817,0.008320277403040878,0.025933919730962148,0.11444913856469653,0.014510051750660396,0.08605293454582531,-0.009520721329800232,-0.0037597760273931887,-0.0039256472325638675,-0.0037081088581130467,-0.0012544075330544137,-0.005867932067619307,-0.00038368554147065855,-2.2677506719345018e-05,0.005251384758455889
18_5,-0.00447355253436751,-0.0005324716783869309,-0.0028664467593454675,-0.007389301211896345,0.0008904109881420127,0.0012626404273032772,-0.0005745988590573252,-0.0012992367643080704,-0.03199111825687827,0.046776821937931604,-0.04262675868120816,0.11005617107394375,0.011510240742131162,0.0021101682758140556,-0.009843757867081743,0.0028806486397319423,3.967289745066939e-05,0.009412964889888763,-0.003050510824439071,-0.005929083323524122,0.03351322292203735,0.02280942795437046,0.04378984025563754,-0.05290039207824774,-0.008660427636764898,-0.06620061017352499,-0.06677264877506922,0.060975671379766165,0.027779140067420348,0.034193383505163835,-0.0011747229657247914,-0.045318070626148815,-0.01352013688830499,0.02630871451056047,0.07327716282149654,0.0027023679148754022,0.09078346253929157,-0.0035207751867533934,-0.001068195674991953,-0.0018151117296749668,-0.004347299688869382,0.003110183583755578,0.00019769168803207172,-0.00012148017654335176,-0.002685749126823011,0.00547825030716636
19_5,-0.00015213874923161855,-0.0027232259441250252,-0.002082121273409098,-0.0036216154984815467,0.002516112890756117,0.00458030781780079,0.0006356650495548734,0.0005410728132392195,0.007203827583709741,-0.23658592586348332,-0.06357697086117549,0.08896792691225114,-0.014369809701142834,-0.018852102291306124,-0.010900095332523225,-0.02435967068275157,0.001106935561615009,-0.01118946566342166,-0.017632004443770017,-0.04370596079629613,0.030030952233949686,-0.0908161585991328,0.048895887951723685,-0.06381951010533175,-0.01709408705174953,-0.09640099152825031,-0.09842181512653919,0.05872144840505945,0.004224855905783628,0.025094806084581693,0.007594626955477376,-0.01456299788925486,0.002212136902389918,-0.0007484374761594795,0.11557331661730759,0.013429862479676216,0.08815516164398476,-0.002871611066059238,6.0228422865087307e-05,-0.00060974969621582,-0.0037064764449143937,0.002596048681082902,0.0034664504105558756,-0.0002421340782560056,0.0015271071661879377,0.009698716663419099
1_5,0.01947319711802275,0.011025651380673601,0.01799623125191176,0.019213668612046944,0.021432644350111017,0.02556458928985908,0.018010641108528885,0.014016379403796637,0.002298944196908361,-0.32649965157832467,-0.027995914176053703,-0.8924116976187015,0.009745626600055688,-0.0007460305657095773,0.009232747839087107,0.007027831242696821,-0.0062375088833507425,0.00715289659209542,-0.006058837358857915,0.01972972493617173,0.0352476441289598,0.016589713019845895,0.03681993082169421,-0.004167883131131837,0.005525807704024475,-0.05476284829143424,-0.03973648087595997,0.035000102796287784,-0.01417444599828694,0.006323809607774565,-0.05900723057930367,0.014449364635948135,-0.018524514501656448,0.010084727229328029,-1.5385194106854507,0.014309418667501786,-0.8687856845966492,0.02404595641512426,0.01307102253837809,0.009754827198387156,0.01965845415292452,0.014309122031230338,0.015337322933677372,0.014015320292411447,0.02152384269663179,0.0510981544315349
20_5,6.942065987928583e-05,0.000593612159667688,-5.6005869382107513e-05,-0.0005889767322445124,-0.00030962245009296226,0.0009969005182279842,0.0012725457909583582,-4.585351439892615e-05,-0.012574295687141007,0.11037068862447319,-0.07096187634040424,0.07680984635830805,0.009408411645358206,-0.014907245994612326,-0.006057773168079541,0.0029291680757682686,-0.0015851519316026736,0.010471954805717321,0.0030393694337491413,0.011364930345986263,-0.020368804911428996,0.02840848129419499,0.03132196418062187,-0.09865176865952298,-0.02744276567944394,-0.15534847853258757,-0.05984914807087789,0.026102373042711534,-0.020023864986311278,0.012119012616832256,-0.012386507713324134,0.014355608921407857,0.017250387247559677,-0.018744387506041096,0.18165416191097467,-0.011679020872190929,0.057993301714403415,0.0009903909486502157,-0.001036363498462196,0.0004217020196409002,-0.0034055240129874835,0.00023145943565069265,-0.0011656063361765055,0.0008696874389684719,0.0013948678580484556,0.00846394394220867
21_5,0.0012075873713173115,-0.004104051210831047,-0.006514596852056688,-0.004297947824576475,-0.006128860980821107,-0.002045451534321614,-0.0035488268239089638,0.0006223147729488669,-0.012004728869134576,-0.34325155356863735,-0.05647508369502431,0.11945336745159611,0.009137179286743364,0.0003021840063952839,-0.006680512942424166,0.012461880753085016,-0.00354595923405332,0.005481921317313491,0.004396413531359651,-0.0014999732999328814,0.030654280262658873,0.04169439684418293,0.041412017692222886,-0.03419660774091134,0.004212801684682133,-0.03755606184060974,-0.010272151849013445,0.06540080091943003,0.061540401464923164,0.02501151846797026,0.016708233963899723,-0.026218399732928648,-0.004798597819496096,-0.0026609788943246617,0.1268293255022911,0.0036098323519568043,0.10939649504206726,-0.002337553293335508,-0.004169373179338852,-0.008323284489476652,-0.0013149712402033015,-0.0075100999611867145,-0.0020651182006375768,-0.0013638770898524743,-0.005161568786086411,0.013311677960255956
22_5,-0.004966620730976668,-0.008427438912867248,-0.0026096916437255042,-0.006900491232342121,0.0012475847276222486,-0.0033129643011402424,0.004621019238007601,-0.0022742897773659282,0.002948468610543949,-0.5335646881337809,-0.08432038433013926,-0.11698160258591099,0.009510621531474915,0.000697090402090223,-0.004454643166652415,0.013093676747642287,-0.0011699203673210872,0.003644368740131949,-0.001354727670626395,0.018942282456657043,-0.05394107886684011,0.05845854527196862,0.03813904698919017,-0.037851683221513645,-0.007548489778964049,-0.061661140276129706,-0.07195494664282197,0.056161679625158244,-0.007391251898150707,0.025487933951773744,0.01679454001883125,-0.021035118828143063,-0.008798145923290484,0.0018112941631525988,0.11325268482950218,0.004104660481194772,0.08922540711127715,-0.0049627539028984586,-0.002693684986905522,-0.002088362967233722,-0.002325901721413619,0.0011823798026301992,-0.006120244591228448,-0.00048615385536214447,-0.0006241106184025586,0.012691713295581627
