,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.12487058636786263,0.024945394614492793,0.02186007430823739,0.0032375035451443442,0.007785305710604708,-0.029681253268482873,-0.036534176534654066,-0.01076923176578631,0.26042425986896284,-0.16132458005029363,-0.45653200754310025,-0.233686560698864,0.03687866969626826,0.04196029368052465,0.01805669827251184,-0.034101075673740974,0.051698922759620715,0.10994114901215932,-0.00367969859169758,0.024111565244609504,0.1210087027044805,-0.009206535013541616,0.005182002927489982,-0.08206790227777737,-0.02626302655377237,-0.3874245701636372,-0.2635756491207257,-0.2718772080358362,-0.21709439781004541,-0.014229625859929231,0.061723796141905075,-0.028312381959118206,-0.05592151529567753,0.025449180374041536,0.1737717508569819,0.05807529908561671,0.08525243020838309,-0.008143800518870698,-0.032399464548906576,-0.02019739302706268,-0.016704963161184024,0.018991662525746956,0.13533174762046582,0.04198256211339027,0.026574655611206022,0.0023675038230008957
11_2,-0.03704040457299463,0.020581698053845486,0.02099409697015159,0.003332789130169485,0.06934460659435615,-0.028973693635856106,-0.07230442694615,-0.020373107740189418,0.32237332706474675,-0.15633387308325436,-0.5373620288820443,-0.24313025696888707,0.03763872943503058,0.053732822849215454,0.1097418949549488,0.010286448386371173,0.03481637587889577,0.07368492033047566,0.024003457587770356,-0.006964295876295164,0.030589025134692548,0.08245390313432131,0.08261949317782949,-0.1429869425426916,-0.01498815208593293,-0.3661422353840821,-0.2627809984857931,0.03482253049425691,-0.04158322913073347,-0.0019654489281376863,0.037136125228817915,0.029240917887013718,0.08491260327013556,0.0456823800744984,0.14843432434724638,0.059948167994039854,0.017109860321183796,-0.03160622847567307,-0.02090763894297099,-0.018186741461873643,-0.005708690265423252,0.022741418931760418,0.14267164618126277,0.031053719673373753,0.030861818926101976,0.03265668182235443
12_2,0.03220664154142475,0.004377962955692533,0.0031022082228400034,0.022503547693163237,-0.02878443159180206,-0.007532633853836869,-0.020283758951727123,-0.003013021378110173,0.007078223616384131,-0.10777595649926906,-0.1651409189271006,-0.09638735809499975,0.02058274698372701,0.014315234551757773,0.003567412928440929,-0.010174573995796729,0.037174866440336296,0.06403535517959555,-0.0015363231999783347,-0.0026263257488904073,0.030376797929494114,0.06595152705989894,0.1275665261366942,-0.13037585015483402,0.0254819026968775,-0.33674976434676046,-0.21466661530936276,0.029186809756101908,-0.32103996305204024,-0.03934874750427012,0.01793398756741435,-0.03162114289159755,0.04237233717427337,0.044148455686496044,0.09427008441423361,0.049625980292527065,0.10038740485117648,-0.015720089571890493,-0.03488207161702371,-0.03988346034070016,-0.0054156326990616,-0.026948081466826836,-0.004440414117516479,-0.0028863044794112586,0.03363085167359696,0.10296407083391612
13_2,0.006598572455456906,0.00394361898765185,0.03525357189033017,0.00719727876328828,-0.01999202749642756,0.011391313253052633,-0.008462031698381627,-0.015407733692019598,-0.0548164503742281,0.14041240530124627,0.2421851859397852,0.25195720292692975,0.10305040908854435,0.022605030502026703,0.2628541180688434,-0.010726306907555421,-0.03665097671012816,-0.24970015161298847,0.052145777241343574,0.1242245403850699,-0.05726463207327798,-0.12172073041199732,0.018463850879878237,0.03485321412379878,-0.04162247475759341,0.18813951852278665,0.2625128756607889,0.0011645927918420068,-0.2587031216735911,-0.04085617608192872,-0.1704003556899029,0.027538399419850833,0.1109888790135478,-0.04206079657197238,0.1784057621847858,0.05352592472662962,0.05691414532491033,0.03564514625757769,-0.016357065028493635,-0.0006519275465885686,-0.00998876073361858,0.001083414139997789,-0.0008658291291092873,0.007559115966855618,0.003128932843491461,-0.10879929762358993
14_2,0.009679995271508897,-0.07281319037703503,-0.014030348703436979,-0.024102947701362575,-0.01187549911893004,0.02194224260391549,0.005129767488804145,-0.050800254993158385,0.019081886546133027,-0.21496273793638299,0.12075007778065092,0.1632467507212194,0.020567381746383964,0.0349351218416352,-0.1548533182360875,-0.01465998633899015,0.032611649661617566,0.15912330799090302,-0.05888026303001755,-0.11711920940784312,-0.1900400013303212,0.04648320106948248,-0.06289003202339082,-0.0584862072775166,0.029885700506092162,0.20393817401827904,0.18649816320641882,-0.21110039223325122,-0.43538693991885874,-0.2056639596210884,-0.13382240964814468,-0.006461821104085938,0.10513752871012744,0.011670000189098372,0.2203636747101968,0.041606014399407296,0.07126614404474131,0.016040901377457038,-0.030316787620273688,0.046190157756762384,0.11901409784958503,0.007600533534202827,-0.0127404580463103,-0.00442384724698102,-0.0391084617458292,-0.0059592955990426305
15_2,0.021826661318636982,-0.05476575431069626,-0.03289157325036351,-0.002266378945160337,-0.01684087548708413,0.05639465022307125,-0.02159972405714878,-0.026357885507767666,0.09005604060148521,0.1543522615609116,0.31302100230783897,0.31292829477691153,0.030789063283422416,0.013750660281345469,0.22269655555960652,-0.03452199558779466,0.04877012489314069,0.14179834932127702,0.04177424127869165,0.10296145028101761,-0.014890246824600772,-0.00794287859858109,-0.09150882677714534,0.012932514390561011,-0.025248566976178048,0.18508804938308718,0.2368060634862819,0.0182720722676305,0.2129803754517285,0.0036065543356293677,0.05703058410133831,0.03938907413883898,0.09384505007368736,-0.0102096394736101,0.19423804214002696,-0.01645004903664603,0.06459215611744996,0.021614815310976056,-0.02428095880237598,-0.0537651097187055,-0.0693654193654399,-0.0012682108832884767,-0.054272100062423154,0.00045542294523315437,-0.019378170460518384,0.003994935374334795
16_2,-0.0598576152044055,0.024782269767676713,0.0032115164345409303,0.013386132033733926,0.017685669399956465,0.016122450168476642,0.09209580299622969,0.03170807706900738,0.1392326911669697,0.13614456585987994,0.18832853909672392,0.21354713915347853,0.05776292706418113,0.06834532949315955,0.11287511369613053,-0.009247254329999946,0.05463575322194858,0.13700286381789328,-0.014243555443340482,-0.03816601118435999,-0.027391424304771508,0.028688380478140145,0.027784468090626166,0.08981686849699304,0.022586536348475277,0.20347038795010922,0.06200045282848314,0.05834804472084827,0.23928255659328954,-0.005305387448867804,0.0617859448728378,0.023726928114771763,0.036516728442809954,-0.01745964210608034,0.19669312056620017,0.0437280442242513,0.14999029245995588,-0.04861154132531366,0.09285179503675596,0.05552529878955105,0.003951000311223301,-0.30424199892493997,0.07052600463324753,0.04008151464642628,0.10873008171043766,-0.0010326716174505113
17_2,0.0019441204465258555,-0.04642734542413856,-0.025146702595439902,0.00664656175027637,-0.03055541305084631,-0.010485584448636008,-0.015741792343071836,-0.07858005818367678,0.1925046725270828,-0.09662254390918834,0.14144794272078848,0.2504683595040828,0.012521914663257128,-0.01487998718940782,-0.2616558353670067,0.006542955378875977,0.05059740244551669,0.14889001157731624,-0.03812519545541346,-0.1194005477944033,-0.03488102918992576,0.059921111691347353,0.089092786201171,0.0784852462093288,0.02843628689693724,0.21292335613517432,0.13208765148560445,0.05774506168823476,0.27753548226958863,-0.008351434658973873,0.04818300493064308,0.06037415863530616,-0.05295212341653352,-0.00967462631327622,0.17144143789886793,-0.0008482545666529817,0.12740614544247153,0.036426619158586526,-0.05076975707546093,0.043620588945183524,0.004762275888064618,0.0015430240033905015,0.011402178195079639,-0.023192551543091886,-0.033806914538378016,0.013020415260198374
18_2,0.023261259441465724,0.019602452457845015,0.01656464980702141,0.009760327594748795,-0.013334263984148977,-0.02262052955054779,-0.011630706174162533,-0.008338538160267106,0.09819735441179325,0.12267173838903149,0.15722228824932166,0.29957659206505205,0.03879208134019023,0.03188182112021018,-0.02990008728760829,-0.013940727610901957,-0.14331232731001303,0.046218749828330255,-0.022697383861683813,-0.050034000335578845,-0.032423224923544075,0.04053304782319648,0.09469718408926604,-0.007599989615646692,0.043459903321798415,0.2276384459611312,0.059775024299133235,0.06908287679615657,0.20392850530233547,-0.0054906015781462265,-0.025782588195952204,0.017357321283537227,-0.16899700312752422,-0.03607251936141852,0.16772679804807794,-0.0016776343443413169,0.12462989363055284,0.06194758867950074,-0.05313363815347389,-0.05199197276937486,0.006782977239591405,0.0028972327308081445,0.030480584064541592,-0.011925362172908814,-0.006724979800481012,0.034354096488344976
19_2,0.020985431539436293,0.025612280184594,0.009434793928837042,0.009268938998177347,-0.006309536140572285,-0.01013866993485508,-0.008853810370834712,-0.0006073581022489924,0.06086920841215893,0.1609954810789046,0.24367395098471123,0.3018515754610499,0.046842654208116674,0.033126569155965874,-0.09035178344056442,0.05231024796538988,0.05174184514593986,0.16378190397996836,-0.00036767344503372645,-0.06821359651714641,-0.02500376429357007,0.026831150204478738,0.04078332961169697,0.07770082519698941,0.02519316842875208,0.27590486224187094,0.18874991760202622,0.040896600051239865,0.25549050109206195,0.004878492526396414,0.06340265112671939,0.03156178940318794,0.09234824143887914,-0.010340426685378665,0.17205048424192265,0.013534089029830876,0.1302894559348058,0.09599973592173457,-0.020164199036947623,0.011181933584462836,-0.014730803591095631,0.03505683314082812,0.00015770681729997517,0.0026721889637599714,-0.005073767646445069,0.009357917718162433
