,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0028674181203137247,-0.0027060792860102724,-0.014398506841932977,-0.017442573989063546,-0.0003360843861951071,-0.028544115770460073,-0.014508764621274118,-0.014247051904374298,-0.04506077402691704,-0.921108040766313,-0.7945025007344698,-0.6593759454382537,0.004394279368945093,0.003236883301455692,-0.009535905152717563,-0.01786331642241218,0.0076162263535377375,0.004477758670464711,-0.026241321177953213,-0.02736958749438828,-0.13931282715153046,0.04703985715188576,0.018250142453782855,-0.4987558248454287,-0.030914322780067102,-0.6149719868752664,-0.6075493515916724,-0.12300708449235043,-0.5423779216587705,-0.07084021228817247,0.09718451335994246,0.0018291198851100832,-0.020607053609392585,0.011014750988553357,0.03560069975046838,0.00652875406525809,-0.11336044427544902,0.009889161170749897,-0.004115865760291184,-0.006792072822429509,-0.01667370412243202,0.01402678320415295,-0.005350576591663045,-0.0064373384860406365,-0.03226363482656845,0.019558077182622785
11_1,-0.002463278322555795,-0.006571883917553582,-0.011726216363952331,-0.01960042585726843,-0.0004163013052384082,-0.02232507645704482,-0.00836427528112001,-0.014958424074336231,-0.009841259672514193,-0.9343461521698753,-0.8164935961955834,-0.6576719445257382,0.0370993651999695,0.0005483178517296199,0.01515358608101328,0.01890729315892374,0.029096331775965104,0.015367140512119085,0.025211947115306166,0.04340697739365233,-0.10479139400252714,0.057732522801941875,0.010206397145652052,-0.4756569161882982,-0.02036151474796046,-0.6291363947125936,-0.6345953652423751,-0.11560758621626313,-0.4868369210742084,-0.0712084215368553,0.08418619509096423,0.0027381215495228548,-0.017053825485447677,-0.008732756165877615,0.007262007641475051,0.035910737048267666,-0.1748194903183636,0.016074963405395923,-0.003363799275215487,-0.008306508970130421,-0.0197251353928121,0.00986104911981207,-0.006281472231419575,-0.010980910344345451,-0.027689443561203925,0.029793145336383855
12_1,0.02390169526698858,0.005307572647495595,-0.00924938568904271,-0.0092654312344483,0.024249494859766952,-0.003516665319090249,-0.009428171278706638,-0.006607593248992281,-0.3564182696857792,-0.6519226797768952,-0.6246757978238227,-0.5404761671390356,0.0038030474569531246,0.004179338050066981,-0.0021178484982130427,-0.030642337343584573,-0.016287812274089725,-0.016730616362061718,-0.027001093258239215,-0.029930999973309353,-0.02556037417724793,0.04610947333914444,0.02662165071444042,-0.3049669127911515,-0.03298790602774046,-0.4566218101213967,-0.4602816221039852,0.051450501494765946,-0.5469318088323599,-0.06996684792396803,-0.3092382759505372,-0.21282426188379594,0.004733976147489839,0.033782774694470774,0.043365343788819455,-0.01715820446695267,0.16308965195022274,0.022574433331242053,0.00529999183492173,-0.008940468269888466,0.0038325529814621276,0.04119111737843876,0.015040629722284012,-0.008598957334626818,-0.011098245579793328,0.04268030125117714
13_1,0.045743788754229915,-0.019598656987473654,-0.007989718551966332,-0.023484634285354283,-0.011109684087460301,-0.02215866752607854,-0.017866528940940225,-0.017508783942164926,-0.5859360433428789,0.0636693480014855,0.25326662650636084,0.22978412167670498,-0.01029835779202242,-0.006562836069633429,-0.01303107438734962,-0.012400044170810977,0.012555609146100573,0.01015107619449514,0.01171652964274347,0.00585762775013492,-0.026966948426777573,-0.28192154042695744,-0.22722884802043622,0.06505013273098374,-0.0689674088565313,0.19066776624407214,0.17581350143909177,-0.16562379391287899,-0.9526742529674564,-0.08088939957248396,-0.3220005950694457,0.054728087315039586,-0.038576872795863255,-0.1048330476921138,0.07518936351148614,0.02417170223555472,-0.03802534521969613,0.06529438971635242,-0.009218385712889231,-0.007597912176673929,-0.015493289759141273,-0.0408383743569885,-0.010642023881695507,-0.005497298024743594,-0.030059366255992342,-0.0987495165338417
14_1,0.03184029106181086,-0.0014382097052423161,-0.021164964656305886,-0.005371065969826801,0.04821744291301367,-0.014622255773025233,-0.013599345103548816,-0.014359762725631935,-0.560197076745449,0.27933372900499986,0.2522219357513359,0.2753345812626973,0.017717599148880454,0.043230446100599416,-0.0863311710635968,-0.15123794788124995,0.0245472935338901,0.02864657399020771,-0.10711044436322566,-0.07941788277625147,-0.07382277866976564,0.08565137111993781,-0.03215610232624505,0.04596677461047065,-0.024381483342369996,0.1974051073123949,0.2162616834357808,-0.3498677480032354,-0.8595966446560028,-0.06814027957571979,-0.31020607964056934,0.06022131388718259,0.0701792439841776,0.05521767214365104,0.05350813834932681,0.0027345228070686173,0.02353173178673814,0.08940715724358471,-0.01442086350032541,-0.006199001553225435,-0.0018414110335253316,0.07742777149723036,0.025240510512172014,-0.028087763412043356,-0.010134291117004965,0.052366655155011446
15_1,-0.017911987890840107,-0.038447421331364785,0.008167216799662912,0.05748673371815391,-0.014190221619850249,-0.03448950463163891,0.011761778351440466,0.02099128966766138,-0.2785083160264207,0.5171588800968772,0.42826097251201467,0.4750022526328129,0.020639560417724016,0.031223478937586615,0.017851549377339525,0.009904769686790639,0.024401170422166846,0.013109607730422261,0.001857238137444715,0.028838314214505733,-0.026523738096571672,0.08754864575289616,0.08313812534749992,0.2129135947778249,-0.05779730221648575,0.22591874609257281,0.18572367792525926,0.06328408997128393,-0.8406198578242915,-0.034091834950960874,0.2055004847505872,0.08668415280622341,-0.014795042721797089,0.059953695973425765,0.02060504554076107,-0.04942792721217302,0.07457336397708926,-0.06294968389712122,-0.01427151123380685,0.009935628472588049,0.015924145043512316,-0.04835748445012656,-0.05623773510256785,0.0013922514204426021,0.043176510071827434,0.08245714965105053
16_1,0.0237021047366248,0.0009740213159717516,-0.009660709640369025,-0.006353427312011803,0.022853963309054662,-0.0005546364469192762,-0.0002788293343184581,-0.02234396092907118,0.3057925833764631,0.42432352446823074,0.3380772115871875,0.309937782558611,0.008348476422367192,0.00870500628896157,-0.004601840749725524,-0.025244479361284253,0.00876475563727109,0.02190211584593077,-0.02240335695782555,-0.01944754134021514,0.06541697160875809,0.05894958644159732,0.10945180761667836,0.2091638889576128,-0.014251228397396728,0.2608063291872989,0.24864088338364307,0.15250187071920168,0.6146273720048312,0.13545184344324934,0.19489122364585884,0.10532265644202966,0.05215219201380649,-0.028899783099489155,0.048475526779624745,0.008842800699780454,0.2572275322924605,0.04439420994578931,-0.011011333936910837,-0.004689733660639435,-0.018563869907385646,0.050655169503154275,0.0030163438595719526,0.00019740352358680086,-0.029576318248668146,0.0461265279129206
17_1,0.028299320151749838,0.015837513826009977,-0.009702765756304788,-0.010665135092592603,0.020282543350434088,0.00902755830425921,-0.010419409978560303,-0.015479383717844682,0.33082083152675146,0.2933885733504859,0.26628802104737315,0.30366560824716504,0.014282655410213563,0.013842925549591486,-0.018844193965913077,-0.04542108723863468,0.009593686512729484,0.02572921662728386,-0.027149990221833183,-0.028672232287211222,-0.007439329191377806,0.02128202393118075,0.09883638122124638,0.11239151196475426,-0.00986456587903942,0.2753559637681939,0.23705959969281593,0.07405364178326855,0.614700581346175,-0.05566235525674456,0.20112227400985166,0.07329332215193368,0.032319784862729954,0.03635998415374112,0.10742760033404482,0.035148820047326404,0.12216018989427377,0.029585759923904265,0.0030251111362226087,-0.018268020379550363,-0.019562493942789926,0.049225071837206334,0.007757985583488809,-0.013475435023489085,-0.012405273726368673,-0.002822368761102627
18_1,0.029815668872436904,0.010178858891160762,-0.010554322152027356,-0.02088228215746725,0.022248712495531574,0.012102084332884419,-0.01563860973051838,-0.021892656737519403,0.29377642661280606,0.45693407609705583,0.3973134879841951,0.3625897400621877,0.01441381599544474,0.006257507358790082,0.035552377437842037,0.03410618816162729,0.010202759960993686,0.02598962289533826,0.019432420445361687,0.02731853932178351,0.08263481216110417,0.029911596009349284,0.10375459421290166,0.15423841619572592,0.011750773746020494,0.2605830648819787,0.2562516501732839,0.10037163207952327,0.5896113483359376,-0.03894554996385514,0.20175929921885274,0.05958955955149736,0.01847884669644965,0.04206897534446013,0.036727568267876515,0.03968758919737416,0.16899892047471793,0.028897107458758283,0.003962394115362301,-0.011386008955271917,-0.03365812206243559,0.040153490499340125,0.006336311447683837,-0.010299537290207893,-0.037424185368412015,0.0049271034906714995
19_1,0.0332865674416612,0.009816148239016416,-0.0028118585183350545,-0.004908006948900587,0.019374857633535945,0.004248283634240553,-0.00564932225154428,0.0007126176155344271,0.12924832979261108,0.4364954722266653,0.330346585898871,0.31538266466600634,0.013857649618921058,0.011566125274754537,-0.034501465908707264,-0.05310250832899273,0.014532178354326956,0.02170649454982604,-0.05029103719600177,-0.05208323191887554,0.10652435737054848,0.06334905504806297,0.12920140509522485,0.21972359202645025,-0.014894460864509894,0.2655098959555582,0.26373061096784356,0.14709158049039944,0.681342551972922,-0.025212453129821177,0.2187008872504429,0.1012342614408709,0.07702444548377076,0.042222196805466974,0.028215696405273268,-0.00015221371092461242,0.17898555829356602,0.0535780548181487,0.008135748914839957,-0.010080374812679092,-0.000979690493146366,0.054583295722591796,0.013200630979063484,-0.00815197146262358,-0.0016598931167279196,0.029394074995887042
