,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04884870233036778,0.030633487050620183,0.0382185449629128,0.01251697626549491,0.03959750028170477,0.023183340572431158,0.048442140026956466,0.04281111897233959,0.08417862085297594,0.08080510700787688,0.10754096319363028,0.07914531286050243,-0.015493972656255904,0.008410912247200595,0.11162432709818666,0.11445054332247226,-0.033207737700079044,-0.029606448209757514,0.10110729180025985,0.09981177356421729,0.01636438085262651,0.04208818584696933,0.052990756480039966,0.04615912809452169,0.014410863357176716,0.08310683667279713,0.12573375461815062,0.009741640854922344,-0.004871766914949221,0.048618563935121026,0.09663179489153803,0.10096556941330007,0.07989001507427707,0.03395876512104595,0.09030638796898052,0.06989810014762077,0.10155381334828129,0.048341958094749456,0.05005826963538393,0.036386429605686,0.015187425383549507,0.036345970219126174,0.035059287397533695,0.07181399909288617,0.05400828822780717,0.05131613842942194
10_2,0.04948559173022945,0.03655647362127179,0.04151789252626756,0.012082001705299605,0.03827944894091947,0.03192928274595587,0.04982225417643012,0.043377580004716185,0.0818346400628995,0.08241482318277235,0.12146309681882027,0.07729810048166465,0.02042192591719228,0.011768899749561905,0.10916619738484734,0.10515118535880957,-0.015871931389747775,0.016254741008614224,0.07611391079970461,0.09642696400795514,0.02778248419425838,0.03855712068629809,0.046134457955822196,0.04525639417061797,-0.022417629994150434,0.09376552439543388,0.11790063509339814,0.023890872625317448,-0.016326432092629333,0.04765336049192992,0.08953194288113576,0.09399762973376989,0.0830374229329512,0.03557926655464191,0.10170083497143688,0.05990356019701139,0.10080196232316861,0.04774412081126541,0.05572497137352301,0.04055005206006433,0.014404797973699875,0.03909176327951479,0.0383535200242722,0.0699151131011607,0.05678059080516605,0.04456503684506292
10_4,0.04938339924178829,0.03312126256022843,0.04185459729156781,0.016506058698661914,0.04229221799286889,0.028114293254133157,0.05001263711212428,0.043866503722126075,0.08676581145137907,0.09315998001510367,0.12490506671775815,0.07947274400238614,0.0006552620736460327,0.015484938797158376,0.12796850629197662,0.11297408587197869,0.004943724006281908,0.03206339031779651,0.09549873715211561,0.11201415632008396,0.029214215979098766,0.040512840007761876,0.05158264535992298,0.05608697210675677,-0.01680011906807687,0.09303506733797977,0.12872844883658074,0.015114672772006812,-0.007354725106672499,0.05236947170878152,0.09723552957493721,0.10114954595298331,0.08109010291383184,0.034880758013669,0.09971813619911811,0.06443003729048938,0.10445330407922217,0.052060757798279546,0.04999374445441908,0.03691692405307339,0.014322902394999571,0.04215460480954468,0.035435253407283644,0.07253535535159125,0.0551769668576385,0.047701379221734
10_5,0.04621238582582745,0.027659109871112957,0.039524904693732425,0.01545475683706366,0.03627973122559356,0.03530232891985425,0.0557367975146828,0.04122636555636497,0.09127715878217628,0.0720363973451351,0.1087423525328786,0.07479509466206918,0.009447819410812738,0.009319188071436859,0.10988413014632316,0.11796282626168073,-0.02334332804082044,-0.034248228609184125,0.0967076222610802,0.09171863910384134,0.027041817219850602,0.03921086950830507,0.023982707546218528,0.0446776107838702,-0.01675005835031033,0.09040573996772297,0.1241751386286133,0.013899345537227508,-0.08164373676673911,0.06435932174521602,0.09662422381104582,0.09884021858356248,0.08358700935891589,0.03000481768121877,0.09676054576092677,0.12141917339583369,0.10510004672073252,0.047465462744063214,0.05354197273399764,0.040831600251039185,0.018205890011700337,0.042537752160817344,0.04411533671590682,0.0751250660394144,0.05802050356860977,0.04533831418170461
11_1,0.024937626863622026,0.01110713245535336,0.02091051183914211,0.004791989993003864,0.015922719008914468,0.001617137461161037,0.02303164777928735,0.02272007940463198,0.06634541901385661,-0.02487047450662211,0.018745721073309744,0.045546505812532126,-0.0008426084478373308,0.012298220990604252,0.0837083928764382,0.08918450515355535,-0.005330416497879226,-0.025164330021107767,0.0728193703553147,0.06824240601227577,0.037411001351727216,0.030504258711481463,0.048976564140923384,-0.03410292624638797,-0.03005203629138575,0.04797585146065158,0.013228032310459903,0.0003954871833796694,0.03312293905756135,0.04081861085052208,0.07400670836846267,0.039890167784360483,0.05220064780385036,-0.05202105209636336,0.029529971752868044,0.06305343964906227,0.07949392277109378,0.028613458356723614,0.019944820098230398,0.008500743908676094,0.003828008315936118,0.027081918564157245,0.0070076841245679455,0.04263411255184383,0.030078592237667918,0.031094980265112898
11_2,0.02432829118640508,0.004508785416143607,0.022214009982844774,0.006225780378420406,0.01271884127191822,0.006458761597330635,0.018376376771437854,0.023716309377001716,0.07064421609886982,0.01744315465636305,0.04134770286169485,0.05582671049022743,-0.00887329761188452,0.007305709862293688,0.0946860885833538,0.09926566248853663,-0.017070286431177424,-0.028890126594821566,0.08380646269376359,0.07743823766774734,0.031169175299715635,0.027640473909877852,0.0032569997076238337,0.025821028253002157,-0.02181414510668436,0.06502555035121604,0.053625756363422594,0.009381935331632311,-0.07903361913994285,0.045571360204735775,0.07585727904691934,0.03407088415068472,0.05659428515340288,-0.08474506771025295,0.08672395254632848,0.06346992341130094,0.09539577756543823,0.03724623789868311,0.021070102244852635,0.013673530419844067,0.0028379970449021945,0.029308562892757597,0.008318543745010327,0.048332373467702146,0.034589371294112325,0.03619000383714733
11_4,0.02339301534270608,0.012194266669413246,0.01852047012570911,0.004001867056394659,0.008607626432400223,-0.0032724616272224298,0.020910039843611124,0.01837130928009607,0.06503544991009129,-0.027482851230191563,0.0138347471542486,0.04633395728928027,-0.004128684081234556,0.005425008086569299,0.0611195960448721,0.05841031186481337,0.007028983996108141,0.01830448101948004,0.05766087206455761,0.04452967235029462,0.03394315155777293,0.0279136887080279,0.04905278765878063,-0.006196707727821991,-0.021944300970358533,0.05655343616662073,0.00781469375984311,-0.0011140668822653475,0.034191179415016815,0.0411555674610237,0.07378669975665036,0.04245916337813042,0.05562418606160388,-0.05923798516529055,0.05267756203992838,0.14266721969771073,0.07746754498519275,0.02480693969626515,0.0198233850392569,0.005294903771685883,-0.0019417360386420625,0.02089273061215905,0.00798798751926571,0.03888886469777825,0.03034788445576651,0.02991492488003658
11_5,0.024446189142604297,0.011235547939828722,0.019972506438365373,0.005981327490801866,0.009377839099690888,-0.00021974139539622547,0.02116525536312159,0.016554123132741533,0.0611140123584984,-0.027521413935917845,0.018944644175989254,0.030549133451882732,-0.004299083837252997,0.018415745803597793,0.0740055522843861,0.0740565748532553,-0.005943528893430074,-0.01017313465313073,0.0619650879470325,0.058779299320233354,0.03620839706547506,0.029626798560829355,0.04679799552102746,-0.03008073350249633,-0.03330573824968671,0.050422994980813776,0.01114834381114665,-0.00017615170547155887,0.035008004008858215,0.04124696364808501,0.07414554294413522,0.037059759222963326,0.05350547038518046,-0.057031304626707795,0.030940650808192943,0.1474632854328419,0.07623341594084489,0.02490452140944081,0.020245134471745783,0.009392378615905767,-0.000558033948358825,0.0249002667643432,0.007623409559616559,0.04409192476261468,0.03051181342306138,0.0312352724086015
12_1,-0.01416540049754942,-0.019702078572591188,-0.018973262588211408,-0.0020468886871838187,-0.019206930056620386,-0.013362838655790887,-0.023434371893879615,-0.01817383509596058,0.04239817629561947,-0.0518584931499816,0.006862356051121143,-0.017658024450002946,0.0017716506335085313,0.0061804040273995345,0.04607642979330606,0.04072717527809725,0.004978171710124212,0.029563121102485636,0.04480196662296763,0.035917837595506846,0.003186973825078898,0.018770249699488893,0.040632300382209226,-0.06226619453659862,-0.023761912065774056,0.006420584048227812,-0.013247458082240506,-0.001818171825053225,0.005056857258428035,-0.0016604542666284,0.006779997355280125,-0.0073815344843455215,-0.018533377394525843,-0.10054804170837771,-0.006766601031459585,0.03650418273671821,0.016406998996038286,-0.017996681577831568,-0.015433882833949985,-0.0206946752220012,-0.008031310929474931,-0.012907675966770388,-0.0037749300290159248,-0.027327719542525632,-0.01919250443347252,0.013721289282913203
12_2,-0.010404700525941305,-0.015969230242952704,-0.01699022691413912,-0.010014502016186753,-0.022644247546469903,-0.02164919143209366,-0.01999298198611085,-0.016967362781905953,0.04798537143093259,-0.03127658114217832,0.019326974891010658,0.0015225605953015637,0.0007998381678576341,0.0021905983482526157,0.05932956329226954,0.06823967791205811,0.010614470477784894,-0.03457373744971615,0.05790552177300137,0.05878323082534078,0.010575719338749767,0.015251651196335507,0.03750573410994775,-0.03931932365312748,-0.02558730754851028,0.022129624396593002,0.024105002826343067,0.007834839061215586,-0.0027893693896041865,0.0010130470467377985,0.027503731413704817,0.02684715573000357,0.012065019246191949,-0.09520627173883846,-0.009633265838076655,0.04772838387664683,-0.0018732371060241676,-0.009543285701337683,-0.013071833012213175,-0.02084163450086356,-0.0019626285019141835,-0.027598069525818107,-0.012764713446833094,-0.03117121828060683,-0.003326762779595384,0.021793153683343468
