,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03700660220815089,0.03877923972325143,0.04099876303186639,0.054551357180525666,0.029465354115820516,0.03655909741134269,0.04264691561609122,-0.008228859392603871,0.07282800454557925,0.14294222080490132,0.10127066537015987,0.23918059029532215,0.008911132452093079,0.001768680725973828,0.07408508317723822,0.1354272323321256,-0.013629830404833473,-0.010596697597276912,0.05312243300599797,0.034502524057162004,0.029135345939453012,0.009750787326166384,0.04927092983415854,0.07583857288542029,-0.0034002813879712955,0.12340064267319725,0.1925546234032441,-0.03848369432655004,-0.022313774452616335,0.1081689168740026,0.1302945056086063,0.06422492851440438,0.10479716499700428,0.011526801176672406,0.07060732729952811,0.05525013388647192,0.08292422766500512,0.054775130196092654,0.061600080143613935,0.05913832196687979,0.0350385072827235,0.014479219831138248,0.08301162186384392,0.05339004269074762,0.015068551435205163,0.05612737703537476
11_2,0.02003560172957774,0.019790404709425325,0.025543827677427897,0.05048545973748193,0.03117845460302566,0.01941661830661994,0.030888193456824302,-0.010691259774590046,0.08412322269842983,0.11537490900159543,0.09777093570914247,0.21972602619632398,0.019962444920905,-0.00842055148516566,0.06771821707757106,0.12754131463799206,-0.016929244431812016,-0.023797099058203493,0.052356599414870274,0.026934767799987824,0.018419458371769174,0.013152415712168063,-0.0055240722629598255,0.07409981886857057,-0.029294823400631054,0.10639800093532636,0.14624623175118498,-0.041041537499157586,-0.03536320646475136,0.10155561069401227,0.13103080838737058,0.06700450534911276,0.08790052733420269,-0.010540217833124432,0.04869288740305216,0.0553695318187167,0.09542017324823762,0.024000444625530033,0.03607515221185808,0.04314810495901599,0.021574850952439387,0.013413951343287536,0.0464259677774687,0.03999230231300283,0.005300117495394423,0.04182090484612278
12_2,-0.013608755466068177,-0.022895662083347448,-0.018114834780914777,-0.02704351680359162,-0.030260359417099026,-0.032663099999108325,-0.008493725147073436,-0.01594933918794146,0.028673226102789866,-0.02956712477343003,-0.018304621573227712,0.1922236914699415,0.01610206931183011,-0.00901790579139282,0.06866572549211762,0.1287859808981267,-0.020967939970432045,-0.00902872367825663,0.05602390426876473,0.034557528619342484,-0.00010916257145133137,-0.009267092255390724,-0.006204017237345801,-0.010640677823017768,-0.0174302638075228,0.08054462460382852,0.07264371949814756,0.012597415822763686,0.0032952022728147696,0.030079506908690955,0.08440369435947842,0.05483048271886896,0.04377858081657751,-0.00609849875225042,-0.02197943584232218,0.048924798376223905,-0.01921282159171758,-0.014515144078858396,-0.04168438374493568,-0.016218323981704297,-0.019134388036073587,-0.0248600965466873,-0.04719058000141633,-0.04581766995676849,-0.015033059864891096,0.02158907567480605
13_2,-0.02277784687285831,-0.03204925684725733,-0.04262874006463471,0.03205236407169309,-0.013554529395288185,0.0022435032787137205,-0.020116664737077638,0.04106303859577971,0.004037795252790945,0.027509919557855422,0.06270342439302469,0.21257636874624958,0.009607458284707469,-0.003814754566877448,0.07168271868000504,0.13300636755064613,-0.01806793680745025,-0.014716108651734377,0.06038248301343373,0.019515608477823628,-0.015076234241742337,-0.11477068831020923,-0.08766753592599563,-0.04586185463072821,-0.02954830333516094,-0.0015645241091097768,0.1531397996169117,-0.09662832766226616,-0.09333653277698876,-0.05701367861347849,-0.0006203952158669915,0.039366229918404716,-0.009051485473323184,0.0011914044185036277,0.028172405617329716,-0.002797918975061462,-0.0034326520235596165,-0.008542286566152997,-0.030071981686953894,-0.013239519796750178,-0.006006015531819403,-0.0024722576088421727,-0.042040757891566916,-0.02249196960926244,-0.009018737224566788,-0.047171290139730246
14_2,-0.042432563537514505,-0.010283556764710638,-0.015370380713026516,-0.011458840743424712,-0.04192242382197242,-0.020622671575618826,0.014161510953581645,-0.03720124204112058,-0.009049232883875524,-0.251802382678258,-0.3249704843203566,-0.3030084337907566,0.005679353791329484,0.022973735253303987,-0.24206980543007212,-0.30723999794698176,0.020838360043689094,0.031224664569639703,-0.09658684137888567,-0.08649134786004038,-0.028677436304434478,0.0023556556143826475,-0.02908640738708307,-0.1942844410210793,0.005496514033348587,-0.18126955979549184,-0.19363786975750272,-0.05911829449512142,0.0008331325974024373,-0.03229404545313776,0.023856777190343865,0.03617332048421822,-0.004290310966002483,-0.00024262222783457175,0.012372043405794463,0.016898099441206002,-0.06969723597837778,-0.022420118398294026,-0.02665598983538878,0.0007850416612159582,-0.017978309377042204,-0.022890293867196328,-0.07138697395152935,-0.05927290519146568,-0.035213528167532517,0.022167601530026886
15_2,0.015673863497245834,-0.02160520744128606,-0.0308847382141912,0.012083053099361522,-0.010396978664961172,0.0033134618895656154,-0.018755861608263088,0.01628214496493499,0.006168899341541832,0.06586419607461659,0.07517064580904606,0.22328356829441215,0.009932700397757378,-0.004811214353868042,0.07679704628838749,0.1595371196107539,-0.0205854268894039,-0.004673318301577227,0.06259319976412464,0.04736776956810823,-0.006018649490823297,0.02444106768813169,0.027681067289199366,-0.013795286260002926,-0.024731177617789833,0.0951189952728695,0.1826357522751708,0.028965110402260748,-0.06536115676352464,0.07417258058067967,0.011186888072831767,0.03709650372495605,-0.008912385963789396,0.013416458709347816,0.05362638845603773,0.05843747317100927,0.038115954598058485,0.001357772193916669,-0.03007009152266763,-0.00990567850966792,-0.003391467304460648,-0.006684955246086705,-0.0322431399035254,-0.03128382607657299,-0.0018451550419684526,0.05249267121770625
16_2,0.024856807203778336,0.004537296145547461,-0.015101681085489998,-0.021769763216153027,0.013104767533145847,0.005342194224088283,-0.003446737261133969,-0.020496997463329784,0.06635680161038031,-0.03394314366583572,-0.05712314261102738,-0.18000118370761387,0.013149048016357443,0.01133094856200315,-0.040512890766904626,-0.13714517970759565,0.04084795517115727,0.04153750751283311,-0.03342425146826483,-0.004673395704585204,0.0029915688867160587,0.017371197236370175,0.016566334854686254,-0.006161377332506977,-0.002546390276455098,-0.0894971957201858,-0.12263003031653559,0.05179490489402139,0.0326013113848424,0.012350004538466703,0.07075392394189235,0.07785510884341452,0.08462678764572987,0.0024977528029954633,0.013840426949351692,0.07216432091221392,0.02631620896059207,0.012539511546940062,0.010916130214071418,0.010584626544042372,0.00676051486396479,0.009018551204995133,0.03281384017380565,0.003463761938357645,-0.014410371608741425,-0.04594536041013065
17_2,0.017245464302421992,-0.02332311228091381,-0.024873558781427666,-0.0005218357025429444,-0.04472448047680686,-0.04071905639968535,0.002439845857682367,-0.03779229070300973,0.09191037835115204,-0.05669287119737475,-0.11912516382589675,0.12753681858413835,0.0035350303977088274,0.020208086226308663,-0.23533903809283793,-0.2754799141534087,0.018151746803030916,0.02455286975267878,-0.11563826544528753,-0.06890245062244632,0.012131576544663939,0.038655486327776475,0.017362896977568192,-0.13240581629151338,-0.03224980952951715,-0.13007471395544898,-0.17493968149302055,-0.13240118738298554,-0.08020510514923808,0.004101122871431436,0.053574823452490025,0.08880360876954059,0.07474502237289546,0.006701461092187244,0.03960774422780531,0.06270804585489677,-0.039331224079346035,-0.004458950580858782,-0.01979649059320773,-0.010430466551916127,-0.015145402235159228,-0.015335616670615532,-0.06301883201065737,-0.057458034594306255,-0.018250611075549948,0.016606422571201398
18_2,-0.002312361079271097,-0.02242025528214943,-0.02691657640252899,-0.021402847166047734,-0.05068658620297596,-0.04162622063080479,0.019315186348255662,-0.03360641768009339,0.05598628002580693,-0.18794657298683895,0.03313308301336394,0.16899497335832633,-0.006868207928602603,-0.019216049845445584,-0.2717984670538291,-0.31797654583928814,-0.049746486993034786,-0.02892298660163798,-0.14626799760227047,-0.0719932139896951,0.011753402490235257,0.03851684143700122,0.030420634975186062,-0.1414467545870962,-0.03349227922039665,-0.019828159145758955,-0.2480052128283842,-0.09773174383832782,-0.049502979342338826,0.011949858110683614,0.09445567013342727,0.094815765185505,0.0879275432275791,0.027186126910212275,0.05578200947972526,0.05904804690769674,-0.044041901434751035,-0.02328816264415765,-0.035615271134499145,-0.008370850843683445,-0.015817709651705585,-0.0206798812958961,-0.0883543974903225,-0.05720464202589475,-0.024702235663714996,0.016487995489942536
19_2,0.006838767889369753,0.0005337569050302849,0.057822072979706006,0.04511825965877785,-0.008731578381130721,0.01406008923803896,0.0009451368731896865,0.045543038299120084,0.018490619817374303,0.012481272021622558,-0.032497362975383075,-0.181570377920865,-0.0002522924789846589,0.020044226932504124,-0.14697329814296653,-0.1938059079355428,0.02474848393519053,0.024962262454950174,-0.08278369256237639,-0.05070209343252974,0.03545678934525853,0.01752865395110099,0.03482606309737795,0.027009962317465545,0.0020269845615441717,-0.08565539321374657,-0.11111646950995177,0.05488020961046387,0.09011442215029654,0.002721206688826818,0.020231158332758077,0.06162758227872525,0.029689725210139822,-0.0009919896421763813,0.042466770449329436,0.05776204423009937,0.07574545070154289,-0.013725525239703655,-0.0020526294176324306,0.004355284326932473,0.04004082757286619,-0.0032654603277154737,-0.02585354055238019,0.006694273634639151,0.024645085571916865,0.053104385315335796
