,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02501199417630859,0.005738339426484043,0.017039918919635664,-0.005911070272918173,0.03141232790476351,0.003015296381269119,0.024830519448556243,-0.00025439947488744836,0.09658984730304968,0.14015169842083808,0.043889979574084685,0.1727381956236615,0.017065088109149845,-0.0031329548129427924,0.04031359923049568,0.07833223744609022,0.024257289964369273,-0.020839998909385312,0.09760017687192453,0.08593592255927135,0.026611630179695044,0.060467262811241713,0.11626970804343328,-0.017513421948232924,-0.05106845369385343,0.06417471128433073,0.049342105952089356,-0.015285969934953857,-0.10272537134858284,0.014487640222467449,0.05372869374645142,0.06864909023064295,0.10290318583175671,0.0052429918767454885,0.19857388362075745,0.057339755440516345,0.12974360908008586,-0.0027076090050344266,0.05039560688051579,-0.005315715097460795,-0.008997592444505315,0.013828283547508206,0.018356500252708487,0.02394168712971343,0.00542588116416153,0.07760879433769893
11_5,0.006985243652513489,-0.013705996731940923,-0.002734406131253195,-0.03884995270767336,0.0035387460329506007,-0.011337521637358936,0.007969456845548966,-0.005954453533112871,0.041994845147082877,0.036925087944334876,-0.042909826371911756,0.13277364962581062,-0.004560141084341042,0.0014484683293434681,0.030020004617787064,0.03306151393108975,0.004283181014895086,-0.017725893528096132,0.050282667831196344,0.07439860414976769,0.006875671599533703,0.01555578683754536,0.09638197694129959,-0.08072434324505139,0.007315217382193503,0.011227126828162709,-0.0343473759343119,-0.014475739977762024,0.04866842024536476,0.01134522110273543,0.01241606127353446,0.03820304488358711,0.04969962407383371,-0.11417131487178786,0.004518437769185076,0.06702321348804784,0.10157821889101527,0.001789208201713883,0.045635366080834135,-0.02640178837358907,-0.021643527683312243,0.03061599326766513,0.004675822577069834,0.01392143441328412,-0.007338945390806114,0.0453810797334563
12_5,-0.00019102621961108966,0.016237263185846347,-0.009924999803100496,-0.0213596845368392,-0.005118128766677379,0.027435880780911037,-0.003867815684991538,0.0016468314937522202,0.027296095941814418,-0.004919398308901619,-0.05602063509616669,-0.025333968825544857,0.006418964043775554,0.011411262821860519,0.021442381592116835,0.05868132676570798,0.003112455928484118,-0.00793944521632587,0.021435296951669725,0.05358158467491276,-0.03907673768120897,0.00613326552683836,0.09240861126769122,-0.14709420781367336,-0.08212292296600507,-0.12339103777809224,-0.0573981866181658,0.05767608086877595,0.05127534505303957,-0.042609672988199274,-0.0004149703048636286,-0.017579674496023455,-0.06008145299574912,-0.09656891792761398,-0.03389077448885043,0.05895519223598417,0.06668067944164507,-0.0008417552680929816,-0.005771371881395669,0.0040714217710627115,-0.004659007541525336,0.016437701309489457,0.012334888989876353,-0.003993894982466066,-0.00443862105987216,-0.026206421099119047
13_5,-0.0094263162624286,-0.02483896957363635,-0.01587745911495932,0.0473472504823487,-0.020292742461182078,0.014543393134816085,-0.004797160567853206,0.007429054895588918,0.01704246266705527,0.13352074455137475,-0.024619196392106836,0.1804071753146757,0.012518397461270784,0.013204237627191766,0.06139310100289836,0.08870698033254483,0.004032634637205286,-0.016243167934263728,0.09852506784954895,0.10875908325262867,-0.023259503436590487,-0.0401945627817629,0.08873677284732183,0.0007763819421665208,0.026227944186253512,0.04394795021753484,0.030424369696413617,-0.05844777439930496,-0.030816417985984963,-0.033134602325236726,-0.006706754841379558,0.027631527770775745,-0.021524656676177558,0.025761246063176698,0.11378421966729244,-0.01796907722782975,0.08054041565098607,-0.0013368658843596704,-0.006074283818937691,-0.008834342454347506,-0.004149256769730453,-0.019741251924412485,-0.0023686504524620907,0.007298177001373029,0.009221736703557628,-0.11096693176251117
14_5,0.007248994012642174,-0.018673643656548628,-0.02692814334876447,-0.029814563426889304,-0.027865245832768205,0.006483335622839966,-0.005251947037074559,0.005669610883002097,0.015146833871453632,-0.01371349162094942,-0.2246692733354877,-0.30612963803917936,0.011625181075881796,-0.02862480442922946,-0.12214299322047718,-0.1698081064575325,-0.0328110859096003,0.007753155319311713,-0.1811578827991096,-0.19968105650167434,0.0013810526312921382,0.09541441128889792,0.13087837524851767,-0.10308743983002976,0.012210343827218395,-0.06510475259043598,-0.049162084687332755,-0.007613220937796948,0.054958140545389216,0.02733305494136647,-0.041836719762476285,0.009462214524997598,-0.06359879258138165,0.04037704350716315,0.11380606354595205,0.009455847839879161,0.060106271087694375,-0.014806185873385698,-0.06454303253285343,-0.06582764129209885,-0.05597260780830446,-0.021943350126015296,-0.013309000910399455,0.0020617815148787104,-0.028212429213424508,0.05354473264588039
15_5,-0.007153808966553674,-0.0090779087746807,-0.03353731053788394,-0.06179449507780339,-0.01728695470999055,0.01247508799694952,-0.02952782409904712,-0.013744302092312878,0.04071736017726323,0.11900691652968456,-0.004256701546343297,0.15377939763268336,0.021856768278438826,0.019080392054372366,0.07147945967103675,0.07913285400827327,0.012873081606386283,0.017236204345108797,0.07657835044198114,0.08512124559631945,0.026825506180709894,0.029102772985794213,0.10288857030625469,0.017814774461604708,-0.035915676685638845,0.10057245575168071,0.007735690604546484,0.053743228010851324,-0.0699279624824415,0.021969667540691445,-0.006145559832790234,0.031112566733322036,-0.08839506026494563,0.036069939583549857,0.07233498257357304,0.049459532255633674,0.06633008173630422,0.0019371110141445777,-0.002320957540629288,-0.017774704104427583,0.0006078543138161973,-0.009935501174258924,-0.03716832823264491,-0.0221188446640698,-0.04152729932938319,0.08227105908167279
16_5,0.0267160952187167,0.031327180581424606,-0.013938134274507345,-0.020657838565988025,0.030943101856330382,-0.00526606300039696,0.008381277135760019,0.01112788581087099,0.0462125659830011,0.007622904101823038,0.011266379641429914,-0.06945307548978082,0.0030701780413936153,0.011736814261789326,-0.07387662220823221,-0.0799999246043683,-0.00037488563630239856,0.023036234769587445,-0.09255650427849552,-0.06523556279138135,-0.0022787654779827748,0.09802360579803553,0.17088888903640653,0.0367788121226395,0.025404083535017018,0.0033578467842901093,-0.013737557162019583,0.13064844983969406,0.12265196805871395,0.008123369232937917,0.06539625024337359,-0.004822422562735028,0.0436351912226298,0.02861168278078627,0.03683174994397474,0.033151342541616696,0.1287830521365562,-0.002760415047585561,0.03976926336705902,-0.03269967528137746,-0.015689239122804136,0.01596436107629973,0.0065106080015610406,0.015395992580467761,0.012447499300050359,0.045617007387184355
17_5,0.033770216469724806,-0.033348446001331494,-0.03299348979882605,-0.049946697809143265,-0.00986549445656701,0.006181078761626082,-0.013902046609311195,-0.015183789855454486,0.07299099247075867,-0.019315397610308295,-0.0062555202439564875,-0.17805001881000065,-0.06523390612841137,0.010784762912533568,-0.08030940616466463,-0.12520124614535078,-0.033866452697260234,-0.08823180590680095,-0.17609194901995978,-0.15438355500014087,0.035738201636105096,0.11317956509917179,0.11680545504557824,-0.08420571998264732,0.005795108831278441,-0.1364782038351023,-0.032921243108556264,-0.026932706977814764,0.023827379111713645,0.006066008390789563,0.05998304200530893,0.014245580143213917,0.07433584777012321,0.017619637420282806,0.04613414288103707,0.03325143764267018,0.0467977051757069,-0.02916002196044892,-0.02145426031841228,-0.04408060496743836,-0.027634166733149175,-0.024137971549452485,-0.007295317755764303,-0.026740272289558952,-0.017551579427843883,0.07874228341128459
18_5,0.013126114619714824,-0.01798735143660127,-0.029778605028678278,-0.024853404647826653,0.009576187460159018,-0.005480950897891808,-0.01099689998160404,-0.006253958690137005,0.08184758457531162,-0.0005830500055455231,-0.09582820868843427,0.11080817984771196,0.024574348416044958,0.012494945276389053,-0.06857508919902024,-0.10520719784452534,-0.020930811876389954,0.014472894773958224,-0.23766102672964692,-0.10255828752290823,0.050893898820566795,0.10097134397630123,0.11725072704607345,-0.042724429035805714,0.020265488077441145,0.04154983070522879,-0.04209355230627428,0.023228670339266563,0.04457406588757393,0.016738048181360536,0.05083272330760041,0.0133966247309766,0.0709260003833592,0.0011120523338311744,0.027077556225961575,0.04694185347115257,0.07718575420309252,-0.009413097424744091,-0.028453604288552023,-0.03904905048596008,-0.02112053115803332,-0.0051413326316376165,0.006083281045046579,-0.023878333029402503,-0.022871104093448613,0.0995709956643987
19_5,-0.008771640546503555,0.0037737690854136347,0.0701759158037495,0.06910258238234843,-0.0030522233522215277,-0.020895616741162526,-0.012319165048013657,0.01718175298857046,0.028188855964291878,-0.007851940200301995,-0.0005719308242488569,-0.049299555012404184,-0.010121004501280857,0.008776481641524433,-0.0890850229286981,-0.09227300635656323,0.005452249543665694,0.034895232776113554,-0.11333355408288956,-0.1029570035307917,-0.025648253832491863,0.12243705570402434,0.16578524259530755,0.04075884067295629,0.020627135884951863,0.01645912039389693,-0.017606515443618985,0.12402911108658822,0.15465948114191272,-0.031129340279614164,-0.0056332045465667035,0.03232867148241047,0.0013253634282253438,0.020520667862758163,0.1487015387055236,-0.0015537516349252753,0.1339193620740392,0.024069450390913898,0.02065888301260001,0.11108356462663382,-0.00499192422870085,0.02209268721498715,-0.007525682844854185,-0.008246368688502766,0.01562232653105975,0.06263748384434012
