,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002314453791515303,-0.0030803453410868055,-0.005370995161060192,-0.0002364531775959704,-0.0009863352766072177,-0.0063376814832181785,-0.004087735158052438,-0.003983217134334201,0.0008276233607380485,0.7261682342161411,0.796837425692503,0.03151851147407452,-0.013582359701617214,0.005798469752941169,-0.00726594214736055,-0.001701461074698305,-0.007953646105563742,0.0028273933377772234,-0.0024126766325023095,-0.0003514176599564284,0.0037805307472596585,0.0014242909562812976,-0.0016520300862702493,0.23233044550664522,0.004123827116217668,0.42527095424556066,0.8320570861139702,-0.027104069523303836,-0.0005340545553800367,0.002495452828748391,0.00034297714167020585,-0.0028563993043468675,-0.003677256117790396,0.0011666198824561796,0.0008836741435795426,-0.00989178597875054,0.053688646941522825,-0.0019234614389007007,-0.003925185994145537,-0.005669942057921286,-0.00028373151353365203,0.0007822639250453657,-0.004444891787838419,-0.005210150484585786,-0.00315194733380247,0.001187936386443052
11_2,-0.0011035949312707331,-0.0016699751620593644,-0.0011797274127658252,0.0040835472066482305,5.665764965984543e-05,-0.0021823252728086773,-0.0010631551725186412,0.0013054998817007175,0.00527798077120914,0.7178825111606726,0.7886063979439868,0.03123958482154477,0.0026946985080420986,-0.030236792581133435,-0.007399387099840159,-0.005559944649648306,-0.00861443980163263,-0.0015090343249721263,0.0012630226983701897,-0.004869389907892503,0.0027318152605179027,0.001387732337490617,-0.001325475502472515,0.2267565402220852,-0.010694699943579116,0.4268010842221083,0.7482089048849909,-0.02964561352921623,-0.002519181707509291,0.0014932090194922374,0.004875047202223966,0.0033372084520324596,-0.001932392457311359,-0.002686570660322897,-0.0016597133158594891,-0.00448063141610638,0.05462833116168539,-0.0007114510865599895,-0.001202219054226378,-0.0025574436140631427,0.0004590725355174214,0.0013261891623898984,-0.00047676934815325047,-0.0016067646884730237,-0.00013726555426655813,-0.00039226901622671756
12_2,0.004163130901180945,0.0033888053605321913,0.003060500507418833,0.00054150921882707,0.0029200579511218486,0.00388523610070199,0.0044956290712171755,0.004676304350240956,0.0023951609111757402,0.7364366405200059,0.8103359187029032,0.034085833785789575,0.005066891910307312,-0.029653197297071124,-0.006019755831212642,-0.0032498461329658127,-0.0013933376454326274,-0.007196066280854664,0.0036364459759817866,-0.0023482002864523657,0.0028370576156273733,0.00250625869404906,0.0002764187910012683,0.23896582335868294,0.0035974310686232246,0.43509864065577264,0.8540148467315133,0.018060798691110887,0.0040514291308556,0.0013282246463957946,-0.007147800813587186,0.000842379629339919,0.004188562063799776,-0.0026232758427678455,0.0016522199533248458,-0.002050573273415274,0.07466375126318231,0.00309947608048525,0.0012652900850697087,0.002573406274017356,0.0010651515222426197,0.002769888007729313,0.002394968030969337,0.0050973461581044046,0.0018014896582490417,-0.0011334899553345412
13_2,-0.0032893432118552618,-0.005182775093109912,-0.0039322144180467524,-0.00478357253131029,-0.0017365478783542146,-0.001369789260965786,-0.0007905562368653809,-0.003608707361605758,-0.009854918057500892,-0.1829358386465473,-0.166447541051306,0.005572225375142858,0.011877834724730215,-0.012538547951705236,-0.014579838442069592,-0.01019354088211794,-0.0021723699070714266,0.0007670091590006484,-0.002570208290310322,-0.006154090622234862,-0.002752740622705362,0.009232806535942316,-0.005612925529806476,-0.037591471182103986,0.0014344124363441916,0.5452075542950015,-0.0675588013535991,-0.00902277725547672,-0.005124018400021922,-0.0054468428862519905,-0.011184933742950551,-0.009994068935439698,-0.006085316372722327,0.00038876782503922036,-0.007582967405796349,-0.006735123608114461,-0.675377826256341,-0.0022183569677674334,-0.004226818907728327,-0.002110295410611934,0.00035960214537570197,-0.0018654153837020524,0.0011373288879897529,-0.0022784487906593004,-0.0011525263596068665,0.011336643674135123
14_2,0.001808556040906974,0.0005749986382966241,0.000884058033361332,0.0022682658855944387,-0.000321571069848585,0.0027728504459437744,0.0026266378920368973,0.0009654308145471193,-0.015386915881178015,-0.4663159217993657,-0.2956546948059858,-0.017005869905776592,0.014088196075775375,0.03187531047174256,-0.009879038853657672,-0.01600536044963242,0.003858227955049912,-0.0013911776245406969,-0.0196993984267344,-0.023531860948921273,-0.002258826321803058,0.0036152195474177923,-0.008226253180040484,-0.054672839265846325,0.0018079472743842274,-0.9285742066117206,-0.2355666703831734,-0.03359913047447874,-0.007888350566036807,-0.0012092876209861285,-0.03297421783770488,-0.007300247908203515,-0.0014664474391328257,-0.001926432126612525,-0.00011106563371690008,-0.001667611029595644,0.04352312277845177,0.00031971627254744094,-0.0003494300917754199,0.0006966711350864458,0.0012998131127088886,-0.0005937509432471726,0.005307582090472275,0.0008769595768792519,0.0008756330786792451,-0.007650525592818658
15_2,0.00016080511898170223,-0.0005400459794291788,-0.0013688957306283733,0.0019140654628137745,-0.0010959602837103352,-1.2657359060426747e-05,0.0012332782437116092,0.0011400738492603091,-0.005018944425584148,-0.17380563167025137,-0.15364640153606934,0.0024640261587939956,-0.016578681059741324,-0.006318651288670632,-0.0029349514896113336,2.02868641005148e-05,0.0003706180197126951,0.0001659368447826894,0.0059537956153103274,0.0008479463653615531,0.00303269852535484,-0.0007944353668331874,-0.0022790121647604487,-0.037834032354629156,-0.011825784456378555,0.7574438089294543,-0.03478917147131254,0.030030133998800033,-0.005253459338442343,0.004514029565085552,-0.0070099460632829175,-0.005044973040396763,-0.0018315908586202176,0.001553523388876505,0.0007594908370759775,-0.0019710552635320553,0.18229916478062994,-0.0020631668303453315,-0.0005947404156111396,0.00016942436289225934,0.002880921327305921,-0.0035653723774642767,0.000786222590006581,0.0018548761027989645,0.0018062629624805984,-0.005109457529117153
16_2,0.001569443412385465,0.0005861108823271589,-0.00035795848311379974,0.0010652600359470625,0.0024096231414440753,-0.001077280733964596,0.0012130303967861288,0.001205000519373313,0.02567029975593285,-0.034681308429310775,-0.09772023564718059,-0.003819981319522279,0.027414170804652648,0.040487258810181476,0.0017944549908694807,-0.002676357103514054,0.012682741558136191,0.006838321342292236,-0.011596421306097303,-0.009626279683719109,-0.005391546421867687,0.010020107552123476,0.0036985761027909033,-0.03262195120506979,0.0075891787111820146,-0.6117391431343912,-0.19297037897897032,0.030249872484570162,0.014540920131886551,-0.001618958274930519,0.0344378397736059,0.009854700294617918,0.0076540433735324195,0.00444879580794075,0.0018999016707207602,-0.0022758957047489523,0.05017389973506799,0.0018738313263849454,-0.0006361301960606674,5.9640623004392844e-05,0.00011008070502748303,0.003320031152329416,-0.000827682598135483,0.0010018289733056162,0.0004966971252944618,-0.0005430573610648298
17_2,-0.0003549797749345999,-0.00269859406273165,-0.002266212100177323,0.001023466872609828,-0.0009986027180523922,-0.0005225381742288684,0.0007302252245665346,0.0015060616065691711,-0.004084077150382514,-0.13317468549395783,-0.13356786560701303,-0.002655225703708952,0.009706796554843482,0.022555057941970522,-0.03026660397412146,-0.04727166233477082,0.003954479560042499,-0.0024233018765268018,-0.04855518264538817,-0.06689362017995654,-0.003453916462818718,-0.0038448621024282877,-0.003916773193316722,-0.04670721572048007,-0.014075994617973943,-0.016882862690643603,-0.24549593565878058,-0.03727706770420488,-0.008686189714547404,0.0011476975129022687,-0.029615623060790332,-0.0011497784954196098,0.005241902367085227,-0.015912466961240105,-0.0009266915362548723,-0.004145096925963475,0.06418689586335995,-0.000818177976131474,-0.0029583866465875412,-0.0023460891255218876,-0.0003491921148827375,-0.0014489575710256346,-0.0003545149303670381,0.0010157982592104604,0.00022874775253426882,-0.0025024865514060427
18_2,-4.5781108106991994e-05,-0.001064813697307048,-0.00171877284510634,0.00105912718812417,-0.00023495567539171455,5.9490044485790656e-05,0.0010758867572076114,0.001943492336407127,0.0016167813292342552,-0.2670578609634021,-0.17381237708567027,-7.609744695137545e-05,-0.0019312697720345014,-0.011662890283933977,-0.04406329671205053,-0.05876055523173676,-0.001433440255470123,-0.002556364457989031,-0.06392065803896653,-0.07505989364383747,-0.0019053701214995446,-0.004155678504003688,-0.0020981252243208897,-0.041856989334346055,-0.013400684830963771,0.6433401057916817,-0.29764506944752656,-0.03436222785513718,-0.004598924858066827,0.0005415215093833791,0.004512819190089627,-0.000555099444361167,0.006657080295770842,-0.0049458497695399235,-7.570895213947435e-05,-0.004599475833310628,0.08895187143758898,0.0003022322429790112,-0.0017519219251033202,-0.0009755033968062098,0.00010336637727896204,-0.0017660218194524198,-4.6906784593944415e-05,0.0013720760682895579,-0.0002644717932471687,-0.00400533117322804
19_2,0.00011905956090637114,0.00018376500049035452,0.001545128525363178,-0.0008272073229555061,-0.002980899955193907,0.0019656342921839736,-0.00015453497392294908,-0.0011852458815729881,-0.017658471185412063,-0.05007701872942627,-0.11390147365005529,-0.005984785769379425,0.023648084821659324,0.03958927757333552,-0.0021944699307759135,-0.007102049322707239,0.011512694049347707,0.00539041403133446,-0.012974471112414787,-0.013056174896986742,0.0010934803739233098,0.007491035376053778,0.006078593561292979,-0.033348554228236404,-0.0024314981954441355,-0.6756486049269266,-0.20846623660291705,0.008196397234785697,0.007365538144400497,-0.0025080432155990483,-0.026626842154290998,-0.004013667841212545,-0.003701450133128153,0.005841748249576874,-0.0007382270070308416,-0.0006140270156289093,0.06037505797769936,-0.0004642603672654476,0.00142808621483612,-0.0007180855480992018,-0.00021427030688646965,-0.005496987017347485,-0.001112481086323691,-0.00024222359736283825,-0.0009429818815161976,0.00015312739514389384
