,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025854454846555866,0.0008642785601424871,-0.00190910958610298,-0.0038921111568056333,0.02943076979109937,0.008397124087034618,-0.02016813778563541,-0.003442515888915296,0.042045572979084046,0.3430056820125958,0.3845850533686477,0.35466427805433837,0.004470611349103837,0.011846991900918346,0.02063752113575962,0.023564747677331764,0.0026400811280111024,0.013158705110543902,0.01765918490721794,0.01513361216846192,0.10136255364703457,0.01269549085053315,0.005502398394740777,0.36839097851508956,-0.0005037225915998664,0.2379546230374641,0.29892814551844926,0.010794375177599314,-0.00757343499090366,-0.00916334209350526,0.023283994859034176,0.017824498657798334,0.032635343658828295,0.06317194280815026,0.09153039978320603,0.004065548622869338,0.06339303658457607,0.02225925511774446,0.006758624955493335,-0.007083661750731055,-0.0060090336506780275,0.022789493279623933,-0.0013405793229727613,-0.003227047354124511,-0.0071759764437317125,0.018217035785035914
11_2,0.0018435418023783185,0.004693325748556411,-0.002561163194076551,-0.005261689705110398,0.00916337650949713,0.00665301871345525,-0.023451877418052363,-0.0036114717614017444,-0.009284118310610653,0.30332601366164985,0.3519890888401899,0.33627511946785815,0.0066920355031703255,0.007924093067021134,0.018044525724799462,0.007194893075939648,0.009351896324310296,0.014876623827566531,0.009769916881783513,0.014593173750594936,0.09737220056089725,0.0007206531848331838,0.021722793220965642,0.32510068197057196,-0.009376667372109685,0.19470932650283526,0.27625568788138505,0.00642674329510564,0.027824623604557754,-0.009138448264576274,0.003843609502212294,-0.015365739588667863,0.006802612023386546,0.06392176850229095,0.06699820070275408,-0.007290863778000549,0.08394179245942944,-0.015170203816056852,0.0049546079982964505,-0.005897333561258876,-0.0076598719419356505,0.005686394114963962,-0.0006085302440563103,-0.0028730499278293176,-0.005625461048773042,0.006247788099340663
12_2,-0.009635471297475376,0.006122146316592348,0.0003310456646679268,-0.010183294993024469,-0.01987846222800375,-0.0007356182701203594,-0.0035957527173078097,-0.004458016238382851,0.021108948838518556,0.310372359171012,0.3463888267640833,0.33564272018506786,0.008343417147715887,0.009195681301023738,0.029571501452283974,0.014631920115301239,0.012750818691988658,0.014613106780367018,0.01209934778830091,0.02445719527857528,0.07740925162199817,-0.06230046323874303,0.022527677982710038,0.32535177325329817,-0.003361533753405115,0.19666659956253504,0.2890730915511755,0.01103827965870269,-0.08449345155838908,-0.013539478718425521,-0.006547157391430232,-0.01487972232233991,0.012133797621689313,0.02069022418408402,0.05571655087737933,-0.02623277394513141,0.06931466816256437,0.0034587095702112115,0.0012786795395937456,0.0003117276817882625,-0.008494511843184688,-0.007313563388170179,4.596045623913984e-05,-0.0013373234033734528,-0.008379708870024394,-0.05048061625728952
13_2,-0.007936345302867482,0.005857728783018858,0.0016369604667180783,-0.026006055930473282,-0.015727086056156758,0.000619789314885731,0.006323316423198549,-0.009286610057396737,0.006070712643441828,0.06119138852693839,0.038629819814042454,0.04831765899085653,0.0060431019979535336,0.005665526714472983,0.039234253412353634,0.04111747930974588,0.001104715285351196,-0.0013317330646653316,0.041354754431360205,0.03394411571000975,-0.005104594168176618,0.01933802886770724,-0.002665102786413819,-0.044030544236638915,0.007937348574722647,0.06114750580663469,-0.011103633222204869,-0.015015435937240916,-0.018630572590296435,0.0005513009015240918,-0.0009138849837961922,0.024707138858541748,0.032256902135620144,-0.021485274785112005,0.0833500572336077,-0.0036227933829871585,0.05332239657653415,-0.0077225215758989834,0.0025227850801099,0.0015502140592467844,-0.013512155121379488,-0.005582791374558379,0.00045973788724513803,7.19540622628176e-05,-0.0016845050312579459,-0.02569947421458234
14_2,-0.027526308496071874,-0.006114944286626034,0.0005362437242192687,-0.005008047352832733,-0.051528397934707766,-0.008248805775745662,-0.00044959811917900857,-0.011292597747997516,0.00115069396984969,-0.30088882522946686,-0.07319312153930581,0.024490954471532846,0.00452588142132839,0.011619275976845452,-0.06969518694249034,-0.061086112119580656,0.0037507023207186013,0.0031899278020881576,-0.07152281621417926,-0.06210514635840862,0.02889602362593365,0.030205424709245327,-0.03793857084475934,-0.1049325132383931,-0.015827422981839142,-0.15169751323943767,-0.126855987116528,-0.04233427483303524,-0.021981691588659827,-0.038476052426012264,-0.022139680442160335,0.004843029666039344,0.020254326151174774,0.05035971754587457,0.087205853723338,0.00024232968911724762,0.026505010865506645,-0.026868081343376454,-0.006395490663530928,-0.00019248253139491286,-0.005976391109148815,-0.024916072630125446,-0.0032741833544407597,0.00024756833687231155,-0.004846613066966306,0.024696456940593976
15_2,-0.00611208168176597,0.004353299325079668,0.0067208228528757635,0.0027155963992530514,-0.01889922353616579,0.0016085429649182164,0.005467827741904517,-0.0050146141230392885,0.01805140217595211,0.05371182859776412,0.028929905385014002,0.03235393064674694,-0.003321923442563938,0.0001493865933144638,0.053022977212221205,0.037448717653587614,0.0015414901870621977,-0.0008149231295322332,0.03975583803269044,0.038070192525344125,-0.009828573703346348,0.023761121483483735,-0.006716722969559489,-0.08945653075022576,-0.0011197562776195976,0.0347178344459082,-0.025569571707377288,-0.018662287689851467,0.03207568648644061,-0.02944646458287831,0.005929339366690211,0.022886926990006835,0.033124527811020446,-0.00608291541661892,0.07950425938615464,-0.00957505377286156,0.07119253071368463,-0.001629645847850537,0.00022740326566393217,0.002261348588107229,0.0002918623759354157,-0.0062867674058706795,-0.002429499584648585,0.004866439179807199,-0.0013470471110960819,0.027927044090690935
16_2,0.017496468725113224,-0.004675364466922171,-0.008566301906084373,-0.005954664383680567,0.022309931378954314,0.005719811716202286,-0.014849386783538409,0.0011573336275712595,-0.009788536488145271,-0.00415470391321976,-0.013751462679049895,0.05198618488333981,0.013341020278562574,0.006979925508733355,-0.014705651252300413,-0.01900390867808533,0.011137266959692695,0.010531630523958157,-0.008441599752179845,-0.007348894950110759,-0.022409171959131727,0.028920936205508094,0.04497256198821455,-0.06396625637146133,-0.002822279113113524,-0.06370832224604803,-0.08668501227714255,0.05413385998536881,0.019590595497535383,0.03084275725369546,0.012171154483164897,-0.013794145317417923,0.010483284146198153,-0.028200674399338925,0.08503733401445081,-0.007883907519929116,0.09496579976946032,0.008076393402204583,-0.008639523797809525,-0.00508805207199282,-0.01009161684220933,0.01549064259771898,-0.0028004226289485294,-0.005424693960389093,-0.008788083709173377,0.03704995175731167
17_2,-0.04057542172269404,-0.006026668869458865,-0.0006920734662007862,-0.012914634958985064,-0.05572740933031858,-0.013073299528216774,-0.006991617490016701,-0.008993629000133573,-0.015960540346581852,-0.23736909275552995,-0.19431256700565727,0.013355047960186876,0.0033292520832648572,0.005404210375560853,-0.08629292045955045,-0.06754958030280976,-0.0010994324958442084,0.0028724825803546554,-0.08161892663538624,-0.05857418043227405,-0.015885891804472425,-0.024970555757839054,0.007559848733982432,-0.0982114153084774,-0.0059009856409402,-0.10615519567394575,-0.10427176543083444,0.022857595135922042,0.018755747678652374,-0.02625548083866313,0.01825623890734552,-0.02221535497316786,-0.035340759623129825,-0.007434580994761792,0.05933874445269991,-0.00701154673409729,0.07504418091043777,-0.033344291376453006,-0.017778298240179905,-0.0021011623258513344,-0.007386829742124874,-0.0296874163830867,-0.004396939782862686,-0.0013314241618383532,-0.004802163207306842,-0.04652454076365297
18_2,-0.013967298901574506,-0.007921541704515686,-0.0050113028872201,0.0015391632675234063,-0.013290709680383693,0.0011419565847285594,-0.0036560253303731453,-0.001916657323056356,-0.02965767986302529,0.0046627399544597,-0.016546951929220132,0.01809864994637862,0.0013482972916437409,0.008092619272186562,-0.030728994925159334,-0.030184123856047313,-0.004289477603404573,-0.0034043450951031255,-0.01917397319968241,-0.031649633283615045,-0.02052650291449775,-0.017454752087533887,0.01055261242139588,-0.12279590558859588,-0.010825954241526424,-0.05140151468509743,-0.06767432012689494,0.021855624983632797,0.0070306503667476455,-0.01956608973203714,-0.006298954360463911,-0.04009290049518205,-0.046727144647969864,-0.011449676020389547,0.045078179846982376,-0.013374736540550911,0.05711284718088146,-0.009051484653072575,-0.012398883934504947,-0.0031950862519101292,0.008188078715093673,-0.011408506669158524,0.0009105961507966628,0.00022829457633846874,0.0014852522489665085,-0.037959087970552946
19_2,0.003134227003955566,-0.005810426286294458,-0.004346022313314421,0.0009246139824230253,0.0010687513417330123,-0.0012349064359872008,-0.0025846055423490973,0.0001811653575627511,0.008141455477293473,-0.061575242467846736,-0.07569668483078214,0.021525140117505084,-0.008273869889690477,-0.00011437747221376725,-0.05026963737221448,-0.043234060049273895,-0.004205065413629222,-0.004577516959263692,-0.055430643082596646,-0.041345835308744944,-0.019056127385955825,0.020407914210209613,0.053973039507389436,-0.09882185740578558,-0.020035756952943726,-0.1033861183612096,-0.08906269059174832,0.048546514853240026,0.030092394422826116,-0.001216461430156185,-0.013004727394395125,-0.004899768175600801,-0.012650991857013297,-0.006996507496923674,0.060962416773840025,-0.007905886740315943,0.06614938651622415,0.011594543062351779,0.003095511086753152,-0.003391469279791272,0.00201545647302517,-0.005462601939857652,-0.004245547923492238,-0.0003612982890893881,0.0028970975953580076,-0.004735384035858908
