,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.038200740106310284,0.07102155468566083,0.0026989220431158,0.0036437242942316535,0.05117983664031631,0.005084670690602407,0.010547910064072212,0.02129739553514437,0.14499515083908437,0.13617836207089157,0.19927052936819808,0.21449408096257178,0.0390070602389272,0.020456022594248627,0.061966211156179125,0.004560480516530846,0.03444619051091189,0.049130100670851606,0.044427203890909206,0.04000059754453057,-0.0018301220359945034,0.048988203250782104,0.03732165214643872,0.05582458106434305,0.04649846503953884,0.02414986251713915,0.044593276476614846,0.015905849993985952,0.06933914458825134,0.031441120099609185,0.16195864146729028,0.11026736655664883,0.04311393356600753,0.031943201924535515,0.17037723193138138,0.05890215253165357,0.11622806718840928,0.027461639439931105,0.016707796151719148,-0.002547364977480238,0.018027001591610678,0.046028172681426914,0.013685899814134287,0.019470298777812287,-0.014048694443470604,0.07872490081637451
10_2,0.033550678053917087,0.07614669367256001,-0.014878821904398537,0.011432260110633988,0.04130998534293487,0.0035628373867602203,0.011250182442512502,0.02644476453063636,0.1328919793776042,0.13622981187314936,0.19058005606365105,0.22499107408855795,0.015967836441254338,0.016220901528133148,0.05297854062299512,0.028534092308581713,0.03069827210511969,0.0418883298519037,0.04683239142894173,0.030907168501204986,0.0026471614819374495,0.0492386898609541,0.06398007947360515,0.058527212620163555,-0.017809941354701247,0.014941545693073195,0.03496274900732432,-0.01307264772780713,0.0462085849395091,0.023270193609918322,0.15476172921064604,0.10140012447195211,0.043149136825135805,0.057525202389002286,0.16058770051674937,0.0548528247199546,0.11134471542676957,0.02036275213116207,0.013358447145262143,-0.015580106839314779,0.017482395540728644,0.0352981649725806,0.006603374854934413,0.04512685175475224,-0.011068788560450009,0.06090125720021063
10_3,0.03452196570979373,0.052579658643914354,0.011081200052518081,-0.006052679373402361,0.038720704644402706,0.017543309705264448,0.022875935377252146,0.011901536285014943,0.11996015523116967,0.12398727219039525,0.1799951330320874,0.18103970384926832,-0.028591383740599215,-0.07498338762315349,-0.0787576608863711,-0.060020951744741174,-0.08989027972824125,-0.06188041142232622,-0.06536955136134058,-0.06444933819341153,-0.023461105757487506,0.04054658984706657,-0.002355760510423162,0.02375133875180497,-0.0007670910239032297,-0.002026434324565548,0.010244608298196642,0.014731808319906566,0.05929626934926533,0.003112241840224575,0.1167363561453747,0.09159993060268944,0.052300970322093354,0.04760144996224293,-0.06374303382970452,0.07898031331677682,0.0771517269081067,0.008957082230315242,0.026506071857188836,-0.019093738126084944,0.015227374863165631,0.03296491384917339,0.008731043227383082,0.018417909010068203,-0.012434860416934092,0.04283584739037685
10_5,0.03288408188229598,0.014241614221503652,-0.016069242641361944,-0.01462321173945722,0.06063118268993574,-0.006959608359368262,0.005723310806347158,-0.006111914217253764,0.09808898593027873,0.10162235125485787,0.16564204806812882,0.1922992988944602,0.02318488246127118,0.00772794502087477,0.048257301774342766,0.07029453560524296,0.03445920334860659,0.025937448952824176,0.009123258164351783,0.046935945654115255,-0.011569342089849126,0.04955309156420026,0.03659662151852784,0.04042618291871417,-0.030727072544396033,0.013935705793367476,0.015596019588746316,-0.06325259024725458,-0.154606859543431,-0.027506711650715523,0.10637014620028602,0.09145994780209815,0.04088039605753372,0.029704486676977726,0.10215340962004224,0.05319281904406594,0.08497559500607067,0.001137364112913812,0.0046143812338071645,-0.010403322852142334,-0.01740557402258635,0.011374862905947934,0.018083181116614378,0.004306476922130372,0.0013917226446889578,0.04474915799897868
11_1,0.027690359198437677,0.06934247202044,-0.006627730091241517,0.004640912318340463,0.06163192291862385,-0.005365220816713724,0.009539586399265292,0.020962624262485033,0.13702371537228994,0.14155451361357924,0.17901900988505196,0.20046637560705718,-0.02880351881726881,-0.007162664853281238,0.04479242404934159,0.038569500496402835,0.028240536855640316,0.03682008438120341,0.04027317910805907,0.041322622538899546,-0.004931941920824562,0.03575542276165993,0.04583055075313522,0.04029395385803911,0.014288586767361718,0.013103280114530437,0.019547456440736917,0.020835246420533957,0.04565705977099399,0.01698081856336717,0.1487465340693938,0.10616510279590345,0.048885097552480994,0.07297842309843493,0.12810380660810966,0.04494602709812019,0.08643948013782952,-0.007030569907221856,0.011624117030940928,-0.016886677398765385,0.012004617978857764,0.03538843126987876,0.01628511559887776,0.014947393107808436,-0.01218367040633304,0.05713140242961545
11_2,0.04463989950232879,0.08307428113624918,-0.01976388976224433,0.006818696153876891,0.06408586032971311,0.010666467054727754,0.020095596248301657,0.008358357851954986,0.1390917377642589,0.135561875597295,0.1909370423118954,0.19614306584187266,0.017148191513109312,0.025777815043785964,0.04716442532526261,0.02564823565667348,0.035785928328498647,0.0526601526248578,0.009149823597461627,0.03515875057002428,0.001936969162830928,0.004942198506561733,0.07754137643143097,0.05038494970136357,-0.038452446134840425,0.0363100163218259,0.03271034749780022,0.022379619462778843,0.06823748173648908,0.028419307807368593,0.1466907802054128,0.0961836243024389,0.06179124317279632,0.07688695497093066,-0.07336378705687344,0.0771675380059307,0.0997412229526977,0.02846000908824789,0.017897717905606784,-0.01901901157552501,0.01627438334726201,0.05298031885442085,0.0072327134625897625,0.007877036613112249,-0.045431127693580445,-0.01798697399490773
11_3,0.026840050922953773,0.049967908404518514,0.008778817212457928,0.006682567107083765,0.04771625872533859,-0.014312474645601545,0.015169336051393121,0.004300220179887191,0.13061513259052013,0.10005782374180046,0.16944657675306377,0.19234317478069543,0.025964853749107238,0.016642685081014817,-0.033149188684457556,-0.024831767074397267,0.022357866965564847,0.04709486581584583,-0.0021924835642885875,-0.011253325623239517,0.00076427307680837,0.05122285189644053,0.02078709898849193,0.026275398985002668,0.03533680982616175,0.008348394478930227,0.035589090431039784,0.027421155552504607,0.041671307168824084,0.01748783222476411,0.12444793836272341,0.08538396517274216,0.037625933428832165,0.06827669482748877,0.16558364814246157,0.04290091771113431,0.09961264653802669,0.03871729862395112,0.009845586818938023,-0.002748185541784744,0.022693721380702546,0.047237516694756225,0.0012305896522145038,0.00821531947781374,-0.01215262808169985,0.07077128516558065
11_5,0.04750770607468103,0.07188068200141359,0.03881752573397437,0.008287298356013287,0.049843105772995756,-0.010758171481865914,0.0008046543623550438,0.025641203473421827,0.12866988723547226,0.12115368853283424,0.15863710277853516,0.1740576107418912,0.02305783825809362,0.009967481179248094,0.04178043898713026,0.006119009261001034,0.04900183677727902,0.04715882813622427,-0.011939299998648664,0.02676727807781557,-0.0027613067637366354,0.05426305311765273,-0.03123123681665281,0.03827793855957006,0.020729019295048126,0.009488454620664956,0.027795302518079337,0.060224891925882276,0.03783531893855249,0.006997433344930074,0.14519571318943914,0.08735943270516168,0.05270110528618842,0.024223015100871687,0.014046944903152678,0.05102436599893457,0.07317190792679734,0.01320086192766436,0.0039562637652448196,-0.005535327916665937,0.01579369793041354,0.05702186748102174,0.007486204772299898,0.04201912138544303,-0.0017648468487008913,0.053888765379866366
12_1,0.0006732953973027418,0.0010208802594471142,-0.017173229757062765,-0.036531027936335,-0.033902998479360624,0.00012763683373451094,-0.04135005642566461,0.028773700337484272,-0.19919164779155776,0.0012150235716601066,0.08228000132559751,0.14291007335375813,0.01606368133240621,0.014790994498428673,-0.02803733019033381,-0.007812351667536523,-0.03369634431321281,-0.03159951443643247,-0.012214042766833199,0.010280142363055633,-0.014459677747900404,-0.03621305536752434,0.044868015894237015,-0.016778851553306155,-0.009058447758233657,-0.0013383280655828405,-0.0516694947812243,0.03585916994807572,-0.05320979032490308,0.004282022664067256,-0.132718594077802,-0.12699611417047008,-0.031176054281686138,0.09251200837470598,-0.01385267827145594,0.07865898024299262,0.08068488384858631,0.020753565548448896,-0.021760301513907745,-0.05546973625712382,-3.0158402308910657e-05,0.012556769791268668,-0.008336546289173229,-0.05175903019396765,-0.026444469280913947,-0.02935540869951561
12_2,-0.058730889053023067,-0.04393686819148854,-0.024696977586848103,-0.041114536117374555,-0.10401188476613844,-0.02985299843081063,-0.05611844060879141,-0.01707516276924579,0.08429701349751784,0.04014303936096261,0.004307528433039774,0.1401785496289805,0.020122587485491537,0.0030376956923182786,0.017500794461087387,-0.027618006004522713,0.018990801735454095,0.0059562666270307355,-0.006533377684686883,0.010745966834513704,-0.11652813857905048,-0.1482627114237261,0.0455350741725068,-0.04679502692453662,-0.039143746865060496,-0.10888500720168165,-0.10608224423674523,-0.0026808813304131395,-0.26963323899830366,-0.008491453868467457,-0.03131832017586786,0.0642732934199689,-0.034995338089527775,0.017613839422562186,-0.09970140568039058,0.07231435252290085,0.038458660974714724,-0.08597442427387808,-0.04213329343436672,-0.017695880324859612,-0.0011943993542928883,-0.09751128788552019,-0.019557693636935,0.004392111108538519,-0.03410319296551895,-0.055798820044012896
