,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.033356125967729154,0.06577161196984493,0.020739435308902654,0.03516239061432914,0.01885187265082247,-0.01327094579555327,-0.005169612645691516,-0.07443479226882657,0.10280300245381917,0.012408572078811271,0.1977037073158443,0.20615584461443712,0.00237286494601485,-0.018128665300987792,-0.006168123047372684,-0.03619262336933332,-0.055954161845883775,0.014833285299084953,0.02425794973615151,-0.008428584193374725,-0.009821275121801587,0.028683978095907177,-0.02461724879439039,0.002374929377255917,-0.042978690553630454,0.19477893429329207,0.06707599500996203,-0.4907260234476438,-0.018615863797013743,-0.3487578023309004,0.08321242760779253,0.053693848445932085,0.0511733825363329,0.076874908364437,0.04239187833999068,0.012692993350850454,0.07600838047017695,0.019769585335400495,0.002866275553035275,0.019699289017024623,0.05089263510727518,0.005289816037239621,-0.011189908477711837,0.00632093745181895,-0.023836885437360608,0.07236475069310169
11_5,0.037386305272245395,0.023528349403138065,0.007210497556615476,0.030119956334182754,0.03626203889057385,0.02906420376787175,-0.05705980391718905,0.05602715043021103,0.21604000721898836,0.00823190820724812,0.17858969912445902,0.16147963525806602,0.016586587536034012,0.017510818880080097,0.01176100644173666,0.028723375888166723,-0.007832167854836147,-0.0262561353212024,0.04170726939139994,0.0050530640285438196,0.008375210495332032,0.07168397327374122,0.09376120786342731,0.004685807127773751,0.02159908503512747,0.11469931858511398,0.07919512352159704,0.08744485948345307,-0.02882177370661835,-0.022571159380921257,0.06303715814902804,-0.005918025653970568,0.07546768142415632,-0.0068163685183615565,0.07976307503254614,0.09816980546027625,0.06080650172157984,0.18603781318122117,0.016444882769792255,0.0679510007258866,0.027540533892135934,0.02582247138594948,-0.005750790174319882,0.012810946072940107,0.004283148557233676,0.08523589311375313
12_5,-0.007404117866199847,0.04358551617077129,0.02807454596195982,0.04873245884392218,-0.03770573401108604,-0.019769568554170017,-0.011335239809564837,0.0008092860555366341,-0.06055961492596723,-0.014901514081507057,0.20062943224889754,0.14366652750735845,0.07101996127807782,0.025735895861095093,-0.0072723883038484476,0.1594118427706674,0.02614504495287253,0.029755651498963243,0.035937757346847184,-0.01408499598235225,0.01183418688109821,-0.10860707676958836,0.09500883139020998,0.028246239656379346,-0.04676696026214219,0.10193968576345991,0.10099820758588575,0.09235897095774928,0.04455631039087872,-0.20402684884320132,-0.13386343689173436,0.04051783474805159,0.05445122338163615,-0.05928632062458954,0.14729924943427924,0.024020261975234103,0.016694615362059597,-0.12954642029028643,-0.05194690997136761,0.008296387341151063,0.015161389576779172,0.00040636404437441917,-0.02254447125885496,-0.0018052815940137164,0.03631481138270316,0.05132673730156761
13_5,-0.0244956984899203,-0.04106089509853157,-0.017476443704872047,0.005956424711799692,0.020390924371687973,0.015402798649691978,0.003018197839054371,-0.01563629153233604,-0.29938468086965103,0.07054687276022502,0.1915043866938694,0.2188635236626078,0.035565399666927254,0.02219378786232946,-0.006003238138828613,0.1291176903443858,0.030394041142202403,0.039903659769093325,0.04009471481478809,0.06882482052625977,0.01341358342555881,0.09616977555406418,0.10765780621020378,0.057950307729419545,-0.02698156931401487,0.106272953651427,0.05342180335060077,0.12458095089360209,-0.04418130022129917,-0.041151875765039043,-0.12579808606948414,-0.11921118328808908,-0.429373908305763,-0.03406755063101437,0.08938627840421086,0.015482980075117067,0.07102274119523819,-0.035254868156418144,0.014291216506723076,-0.06063307314092305,-0.0013590077642640257,0.03617009245213162,-0.012216415105928243,2.5527091303943587e-05,-0.017487173753478625,0.03016834986698806
14_5,-0.0797163708659767,0.04532439550471785,-0.007193674017983277,0.04246923495206556,-0.017056157467192537,-0.008663356206823306,-0.011714529717522328,-0.022655033021850127,-0.16602538857900212,-0.0719504976143589,-0.082673784845229,0.23775398333078301,-0.07685766965423946,0.009209573042160461,-0.0031279045587952682,-0.2181607901708662,-0.03892920102967667,-0.31156413798425364,-0.2088954954109399,0.012018041904233438,-0.026563915438692413,-0.2676745909859957,0.056623262850611145,-0.0435784681808933,0.003828290192813754,0.02306751186179184,0.002251753680209053,0.06663606842924656,-0.023872202949340168,-0.02570428670819578,-0.14243863534119955,0.033270574186078525,0.06837511941488252,-0.006453430087384403,0.09067666752375168,0.019035992186680558,0.054507407757515156,-0.02022099925126926,-0.020364437100242525,0.03016175831191833,0.00967197974002501,0.010413710885313739,0.01653429898769168,0.04197389558478617,0.0291142448181936,-0.09995789587020944
15_5,-0.027247255518067094,-0.04555888029741184,-0.016432842138493328,-0.0035723603978646255,0.013108491282711576,0.06884864697005937,-0.0040009490329427425,-0.050282114263169045,0.15018767507193423,0.05385437171366817,0.19476002257235334,0.21347138909272947,0.04689481975350363,0.0016268000550956933,0.0012258765399415447,0.022385371302782286,-0.012588583508861217,0.02354240544613325,-0.010848106169202383,0.012168023971487429,-0.03694540742889776,0.04229641934202917,0.09300079974264303,0.05958394805152571,-0.01580541854494784,0.06836347822793115,0.046940226377439415,0.08389591662074951,0.12996874170721312,-0.04928296518542637,0.05527227932271544,0.04318693785544354,-0.021655845132002274,-0.03458121925627179,0.18910581554051673,0.0012687377896299695,0.07362817442441956,-0.03314001911109678,0.051419765573633244,-0.012264285271387202,0.004940494291209413,0.04673893973818284,-0.00683322927822045,0.0012918329415769186,0.0007805920996327915,0.07785412337260518
16_5,0.049330700707749066,0.018440078510690745,-0.01179683095633408,0.02039492451966548,-0.06933360337384667,0.03664905729406846,-0.07712838179687985,0.1082526359556261,0.09813689314021687,0.03526547936488009,0.04549052554891938,0.1849839046671128,-0.01492914856948136,0.024015353706894053,0.05052037403953306,-0.047621394240686975,0.015686496355959985,-0.03251281303839129,-0.03668779959538813,0.0047105309607338545,0.02220478978436191,0.11846929791533416,0.11169101558018847,-0.012998773501859311,-0.0024066642555107924,-0.2556942202447298,0.017208401216012824,0.11453154848604487,0.1268475998594207,0.1861113073629687,0.08178285299964745,-0.013468036545208027,0.09459072256461945,-0.016499907554914938,-0.04810956559391199,0.04630307072498863,0.0518031025254673,0.13816618540640968,-0.009773247980791523,0.06107876682803603,0.013895472238335291,-0.06867617730070667,-0.0434552930571568,-0.035190245642738066,-0.016267811582181126,0.10532256500319281
17_5,-0.0985784096236294,0.03511370565539261,0.0061286080964538196,0.03777078626052284,-0.06401021449088751,-0.07636970186354243,0.0073188184752891825,-0.06275175059683533,0.14344434370387588,-0.011078484062861393,-0.4146420906063061,0.08847069633236428,0.07807045844452618,0.017338390388957875,0.01276643434796728,-0.03722449597437001,0.013841496652735399,0.040405098018438945,-0.02236753773976975,-0.01211045792303063,0.02479183849327704,0.0618986374182275,0.10529249183381285,-0.1065631020027792,-0.020378868931526035,-0.2626288017789436,0.015852080312827345,0.11457389281776267,0.11140928566965874,0.11334974367616667,0.08037800699456855,-0.03296475296944014,0.14298823193333102,-0.0015611148765179164,0.14417610449218157,0.004978246677749989,0.03486645721180162,-0.057255656855960915,-0.0422082597020555,0.03252319119892172,0.009718552610565272,0.019469555162449935,-0.01934452622441644,-0.008147650164177886,0.009924441325800105,0.07871399698290682
18_5,-0.0156240277229128,0.0724148313102816,0.003954105367099894,0.03157372358602585,-0.0005269585426001156,0.0211523889125544,-0.012544337830441992,-0.02609447989170084,0.14444686226135067,0.015358589566578635,0.08625681007860737,0.23220299882878648,0.036858278138075545,-0.009487491712548748,0.015524400992637064,-0.02940720845363998,0.003160713899529396,-0.010689516223644627,-0.014999667784147474,-0.014337183949439374,0.02478223075455254,0.10603219578364183,0.13188308786857558,-0.047038673771715604,0.004172220927294998,-0.09888197003163982,0.01947015464815839,0.1100150103203253,0.09917997519966812,0.139517090801504,0.06516360530412843,-0.03831458037938291,0.10036697098275439,0.010638948789055299,0.11552738998760366,-0.02770924063964793,0.0010568398065783796,-0.09436119703207914,0.03504134815918774,0.041908881462388387,0.019254734322950804,0.005311971075483708,-0.008651810989998652,-0.0014199102508522324,0.00991004342627364,0.08806037191958076
19_5,0.0226269035542072,0.07881811720959112,0.01417035202882565,0.03543466817043982,0.0069914323318252735,0.07520273307727265,0.0049312885930913,-0.014895434595549008,0.13661124700420588,-0.05979384353796188,0.0687686846480771,0.2216149767455951,-0.08323304630242516,0.015064101131890148,-0.006443360749929771,-0.08789434501448609,0.014787325427398627,0.0042678184204249445,-0.1214337622448671,0.04025601185207546,-0.011212509002997214,-0.09892559848701861,0.09500471804299973,-0.016319869537373327,-0.020709992910886175,-0.14684759754793666,-1.2334049428045173,0.13035764358256696,0.08556410482446376,0.03514508743975591,0.11596309797996303,0.058213917518605114,0.003431348182244078,-0.07262834255840143,0.11727821188209346,-0.023551649040447757,0.026353505204169528,0.02067593728071908,0.03754695697522492,0.013445727813654607,0.005725488480377513,0.03129577550923092,-0.0009523888683927516,0.05936875761329234,0.01620868417121606,0.049773938780589895
