,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06527847797795605,0.004090195672818537,-0.0027020823300696745,-0.025885144073137835,-0.03158222923337806,-0.007213993519440353,-0.01933594347668899,0.000786447235375681,-0.008303391359585776,-0.5566307779553794,-0.7632789339221454,-0.9482103880460117,0.004447843553047262,-0.00462452953173269,-0.002866915105479182,-0.011256844740296004,-0.0057423960572276465,-0.000521257703387348,-0.0036124977688896704,-0.030834370453750298,-0.10328157352902301,0.005799120779297493,-0.1610148151733625,-0.6975132944075833,0.007153657699244999,-0.6825575832879539,-0.5780832197752066,-0.11123419600643934,-0.30249679093498144,-0.1276913516199142,0.07065160625356078,0.013857845305707031,-0.004678202648952336,0.014488128437296825,0.025616816975363787,0.029411801771306124,-0.09097187334837091,0.000270105934749202,-0.0066800702551622695,-0.02058459159234009,-0.004861046445020809,-0.005886612273320199,0.006329226300231294,-0.024828050067434874,-0.010768539402792673,-0.021157121953039003
10_2,-0.03757954982490834,0.0016461161910401865,-0.00341713290879438,-0.028602715166202552,-0.030437469144576325,-0.00794427035544587,-0.011321379018342688,-0.006262963352089175,-0.017704470710700235,-0.5302468676530334,-0.6927416365266599,-0.9271900528514292,-0.0056224061716542645,-0.003321529967259071,0.011714385846156477,0.007911824418424624,-0.010465343697066106,-0.0004980811644942341,-0.003505866641894343,-0.006058208059815673,-0.0966331047965589,0.005510107648566259,-0.1614666125975646,-0.6760080567811156,0.013617173389355428,-0.7102248947676304,-0.5280891284235198,-0.1951223398411267,-0.35193996215933177,-0.13232775944162906,0.07115046649823466,0.015526702741543792,-0.007088038745987152,-0.01996401063332847,-0.0012989845032720573,0.024681223678491265,-0.08766277825394451,-0.01314687294474307,-0.008379578293064295,-0.01066756261682661,-0.011253185949370555,-0.0014821786360030597,0.006087704762001115,-0.01863331102978637,-0.018105174390936004,-0.003847417576568153
10_3,-0.05719699682826733,0.005080193995890786,0.001344086303804598,-0.015800302338507547,-0.021522644447000836,-0.004652852292578269,-0.020646255982694265,0.001654745814145918,-0.034376569188874884,-0.6250735274623647,-0.7254526780816113,-0.9319791308717295,-0.06297125394455125,0.02275507240855493,-0.02064654628870556,-0.029842978320762728,-0.056430397819754674,-0.052220146489829186,-0.019134859742065975,-0.020291104882922077,-0.05288633192775525,0.004695679085305064,0.05850878165738333,-0.6879763770326397,-0.0014899715392945804,-0.6689012686892339,-0.6001176680729967,0.10282298754397469,-0.17024781770031078,-0.12434651986236724,0.05577574984250659,0.03663467106674024,-0.0030752171335572116,-0.03928580649417405,-0.006126915517196528,-0.03999876045034267,-0.18453566122962864,-0.02319883306297068,0.0023736084017745704,-0.005847411657641906,-0.0037836517745167366,-0.004655344227126972,0.00176274816131222,-0.023920782925096352,-0.010758354743608884,-0.01619007170125807
10_4,0.03165586025998819,-0.0090766044466878,-0.008216534105332695,-0.03296104650926187,-0.0031292689023210336,-0.008209834511682,-0.00716240855513466,-0.0014213957708607862,-0.024284172085802913,-0.5690816938381039,-0.7113098060850709,-0.790188879867694,-0.01618274125038842,-0.004580148603922245,0.011892496333295706,0.020355924421209662,-0.0011126625762500528,-0.00431115841742802,0.0035136282483169677,-0.02759739144858247,-0.08771874854566537,0.009937840916725938,-0.13522045153361562,-0.7178586385983056,0.018456639839695758,-0.6369738486221854,-0.5910880326335124,-0.1733156684366987,-0.5040723784828174,-0.12086608825379405,0.08400735749490111,0.03924786132818544,-0.014386580863930281,0.013846220513107852,-0.002091644805834902,0.02003540653002061,-0.0880285818187441,0.0024985911579501934,-0.029653352366002056,-0.012653026569798139,0.004917873514875769,-0.06292018775304577,-0.010874805297437166,-0.02452017420726571,-0.021685927804774026,0.0007428469275964763
11_1,-0.05938515543220331,0.004098336422779622,-0.003237718949143289,-0.022939987166845557,-0.029270355978325533,-0.0068097180398894765,-0.017854410136914176,-0.00011322149826823612,0.015939147914298762,-0.5576311244039999,-0.7370416551874477,-0.9069812612610645,0.036120156902120365,-0.009136454283002296,0.0050947696670612715,0.01054251731812768,-0.011026976482923096,0.002755976347493789,0.010376018351513265,0.07804674889901969,-0.08064099790829417,0.006267305030731092,-0.08576867764429334,-0.6787611702419272,7.291198349076576e-06,-0.7274901277544997,-0.5300914076463461,-0.10627966380845497,-0.33900450390293635,-0.16232872304277984,0.05166586093344212,0.020019483304567525,0.0002631798544092159,-0.035466981314769074,0.0030787681492445477,-0.015594937828152513,-0.13530708041266004,-0.00881631541192335,-0.0055886667877254395,-0.012004075692900162,-0.008996992583135546,-0.0016228209172654575,0.006804814207548416,-0.017364023515292416,-0.008071985780204856,-0.00832255566971239
11_2,-0.05021910201927204,0.003875589819727524,-0.00565774067511446,-0.02283912428233671,-0.028458493986029555,-0.0060618038946561,-0.01959531710593539,-0.010265966787507911,0.059175089748557445,-0.6361073788936146,-0.7727996066957334,-0.9889422471037288,0.006095426642605374,-0.005535104199446908,0.012307572216455377,0.006020666539166914,-0.004843182261206976,0.001140377749168945,0.007188233378263267,-0.0035767140950657807,-0.116398630705039,0.0017906414390577061,-0.07659848848322669,-0.6764916091506036,-0.02884545248168224,-0.6768226060411955,-0.5607363066752946,-0.06250891358539067,-0.18185929674328058,-0.13331487793675234,0.05826289575085107,0.02212820624681251,-0.00409529624754474,-0.03818900965423105,-0.00853805167087802,0.034172201399822716,-0.17838596483442373,-0.007017450821765146,-0.0025561330247050274,-0.004299890363231497,-0.011232074846843347,-0.0035730325433863245,0.0019942866997567366,-0.02860285254514673,-0.016027098426918303,-0.03378860513919444
11_3,-0.049684491590689335,0.005383113132326985,-0.00019899435596014057,-0.015695263874651665,-0.028006502079865592,-0.003287092901689312,-0.018736648046469774,0.002286023938519389,0.1452570838154546,-0.570079802703539,-0.7355154879985525,-0.9407468195532933,0.006192599410010773,-0.0032804320620326154,-0.02037554407311674,-0.011641357125342722,-0.009350040732140689,-0.0027696915115663803,-0.007879242581715127,-0.028867842453678575,-0.07924697701492231,0.00579668268058848,-0.1471816238092937,-0.687014583568652,-0.05101213106390442,-0.6694125873680546,-0.5094834747367174,-0.12346448092723572,-0.295989101825632,-0.13257462680538146,0.059861942965550405,0.01476105543128909,0.0009473623179462993,-0.02570656171353942,0.009629806500110706,-0.02975062569943851,-0.09877275736860727,-0.006475100718729187,-0.007934869429459559,-0.006263357300506481,-0.0034770922471265213,0.06348396946011624,0.012308073863014926,-0.02084881628216402,-0.007905578922726978,-0.006092397371225891
11_4,-0.04965711250830438,0.007997687038826824,-0.0009348844812823451,-0.008636798397144464,-0.020713078887477015,-0.0037929740674344276,-0.01256050068333886,0.0016986992334448476,0.057162132596644134,-0.6336228597950563,-0.761564996462804,-0.9206585696103481,-0.019116362594595007,0.004301648923913201,-0.02366894518094819,-0.03274771827079016,-0.03249044374914385,-0.05087818537249807,-0.012506657124289212,-0.007547516950926193,-0.05071181029739844,0.010325325057000978,0.08651116227779243,-0.6247963717681693,-0.004210679534139374,-0.62969874811822,-0.6046788943918634,-0.025535828911019954,0.26322451053160995,-0.13022113486487633,0.06046943131368966,0.019043904461657032,0.0011305196665309088,-0.04511386786042115,0.0256884557161197,0.03465463799481692,-0.18734502754684,-0.024405075618195875,0.0011732843514747062,-0.002205708227428038,-0.0041682456594040965,0.07941776195984991,0.0025728511452325848,0.044053678632229885,0.05958014219284209,-0.035306745388999215
12_1,0.0055393611866749095,0.021664557923346317,0.0015699460714992557,-0.0041959885109484635,0.035120584274212295,-0.00611718464901699,-0.013773333941823581,-0.0033939595776216916,-0.1792509613187025,-0.372741876319712,-0.39925590414520185,-0.23406666787203445,-0.005641556396691433,0.03697121720768391,0.028458057531981086,-0.02145649330920551,-0.023535467471892814,-0.0022617412596584647,-0.008991259996889454,-0.01618569860548155,-0.028649314685126475,0.10959766197574587,0.14278488284640492,-0.23791499664667148,0.05227375076828532,-0.3021855323523366,-0.2648288988630338,0.09232505778546485,-0.36253592622298936,0.19221549126573342,-0.1745756612155576,-0.14679563438303084,-0.0014816805886826898,0.0922759460344685,0.1362893057036024,-0.03286760760963114,0.39315299812916193,0.04589820946908077,0.023290930939081148,-0.0010026429434807074,0.005393636445890282,-0.008044055624622586,0.023230751016440097,0.009292717233716935,-0.018226441447390312,0.28751191018698136
12_2,-0.0036121296679092673,-0.01106738456344381,-0.006295418472108213,-0.02066005806171831,-0.02194514093258047,-0.013335720819933394,-0.03711060607218653,-0.011743654502211189,-0.031068311052741722,-0.6151687824171483,-0.6728429906181166,-0.7758514731870213,-0.0029158149273980933,-0.0028502069204690587,0.011473386813719334,0.008477502466426463,0.0007388828881322774,-0.003643281939073121,0.0033990439371490116,-0.002287358877501942,-0.13726743703904332,-0.03588468754156756,0.022063175625271752,-0.6046713773581102,0.00046848780965646033,-0.5646735458047336,-0.49459519181550676,-0.04053397918825659,-0.4894985307776409,-0.20518440719045908,-0.027634335746661652,0.004549535073306793,0.024249547297805926,-0.002764148471094678,-0.006053224810091485,-0.01741742735494861,-0.023675409874530304,-0.009933825747280052,-0.024338713629270932,-0.013805481881470625,-0.015215825201506834,-0.03573441889101181,0.002477636299906767,-0.01851184355259918,-0.017667556373700724,-0.007831276207089519
