,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0003102024628515126,-0.018207620719818223,-0.1358691382176474,-0.23475585986231515,0.006327536087881064,0.005666688641125578,-0.00044483987754941295,-0.1325834532052949,0.021818836999251117,-0.6038886841760039,-1.2587405595485641,-0.7934630674522984,0.020553195306675525,-0.0006619780407419574,0.0006924030685554264,-0.06598022143662235,-0.011399402992273955,-0.014413395235003275,0.01687461618140082,0.06331766256709133,-0.04435506749197409,-0.017321914776555904,0.009591090628164633,-1.3075544838161945,-0.07060190368584852,-0.9903201262910027,-0.6632993450805185,-0.01784401206836998,-0.004762055449172971,-0.2274580030616509,0.007058474416169903,-0.02749700083614311,-0.07059406053262823,0.0102637464153897,0.1016918447215717,0.017101139381553308,0.049502326139957996,0.008263697438294137,0.0021600548318105573,-0.04720545580898789,-0.16326595719415501,0.005360605103646994,-0.04442678125079869,-0.10387189703052511,-0.046191589491326755,-0.09232711043580312
10_2,-0.0004233848983303721,-0.017966548498869733,-0.13532762889864128,-0.21907798423361066,0.005901810690286987,0.005457145067735715,0.0008891896616164576,-0.12246248875550306,0.0076883431393207245,-0.6176843365717327,-1.25767644996944,-0.7986411487097402,0.02124750587300336,-0.0005559017459975362,0.013826215718648869,0.007849223780158392,-0.010451275723677109,0.0032347888352607674,0.009300218968780926,0.07279110275699485,-0.04384964170694601,-0.015161391947215799,0.00895462530760549,-1.4458539968360942,0.004016289748287611,-1.0484648087992912,-0.6577317168469093,-0.017694745405030625,0.0002779495194113684,-0.2288803755503597,0.008218430865904396,-0.027991191995176308,-0.07081326378657361,0.00784777227188519,0.10120778031906573,0.00898803198507835,0.055149001570427396,0.007901798788352768,0.0021803735994512185,-0.04766510930947119,-0.1588966815044537,0.00529527074611173,-0.044935235180192296,-0.10266378871246898,-0.04717071115681244,-0.09237707218871564
10_4,0.00010208023226598625,-0.020242581433353442,-0.13855121295636677,-0.23523004772898526,0.006329845588006955,0.006420482697832494,-0.002260874565630407,-0.1454207271226264,0.0219497843369866,-0.5719462076779983,-1.2445262405439041,-0.8225487943846806,-0.003698778776390312,0.007755163115934443,-0.001407915384157965,-0.06844184121827876,-0.010829241298023656,0.022666456750525154,0.011831957520133468,0.0698002470883074,-0.051345418877323,-0.0179410143014168,0.008705017146573282,-1.3011702595533423,-0.06629149934274732,-0.9890282908794912,-0.6665558644330857,-0.01825294546640891,-0.005611943371982532,-0.26199461688152603,0.00745377407703416,-0.009208848596890246,-0.07545266583221807,0.009447868164227139,0.10145346836484487,0.006442957931267099,0.04824211065940854,0.007187277230163692,0.002635962580089197,-0.047529757307301,-0.16274855873237135,0.005489618508457234,-0.04650076247041206,-0.10467919509447306,-0.05096530142399144,-0.09453819223857453
10_5,-0.0001349765029823486,-0.01191388806416992,-0.1284601065524682,-0.2179163477835238,0.003727943906328489,0.005137017781525787,-0.0002063971985386169,-0.1316324641647248,0.020465731534945037,-0.5520150898559214,-1.2331804496246048,-0.7216914929771464,-0.009013648617998962,0.0028985164429117132,0.0009261620188899186,-0.06653721120051122,-0.011844232933683082,-0.08749376386810606,0.016105481543576473,0.060133996617206795,-0.01858911124130379,-0.005343802097009737,0.009517770512379106,-1.4298499712482389,-0.006278542925699724,-1.0370423037653282,-0.6663561280434702,-0.017827201643398037,-0.021670138419056188,-0.24716677442957155,0.010146844155401992,-0.010156656463338019,-0.06481208642030933,0.011926006963218487,0.10193422511527116,0.020896812585457124,0.05465214445947405,0.007667302912726107,0.002470613282106684,-0.04699426675758106,-0.16577470359780155,0.0055009634678467225,-0.044890286953570745,-0.09999598756764914,-0.03925823251035232,-0.10571723625007606
11_1,0.0006893796085669139,-0.019533976610441216,-0.13893288915591465,-0.23564144226604733,0.0031901779945400503,0.0058434605113015054,0.00030072631546266984,-0.1276717035197423,0.01993433950379927,-0.6288082617183732,-1.2342064215911783,-0.7417423722400389,5.41111773814325e-05,0.0051831240064766256,-0.0015565022640062851,-0.1490513789758309,-0.008675521378780873,-0.09070589738307266,0.022093762394287838,0.04967036132010197,-0.04701856620358637,-0.004373558771423422,0.017335651378890413,-0.9317172219272873,-0.05924026228695364,-0.9984687660122448,-0.5933140596674377,-0.08158790354672203,0.019786418145618347,-0.24553512153661228,0.007729523879428997,-0.009615881011052204,-0.04332003775949383,-0.12893149016543876,0.09507559606806758,0.021242981419115244,0.05181656559599843,0.007676196470165408,0.00268111324330002,-0.04561961485309914,-0.10551326437269376,0.0059154555636109895,-0.045090519368922805,-0.10055209542836274,-0.04392345793351401,-0.12564573175977606
11_2,0.00038980145421699226,-0.016959349544582062,-0.13307254951800146,-0.2194831954714999,0.00219911822141669,0.00560592009153734,-0.0004286282638736737,-0.11153078259155948,0.021976903632611972,-0.6163169925719977,-1.2350883764000327,-0.7961077136172785,-0.0010863654086601384,0.0032199558480902075,0.0038379473677279813,0.007677162641432207,-0.009183189241547802,-0.020012492035780538,0.020474537593675676,0.053232341007789,0.01597494166344894,-0.0006345245032711158,0.009920470189625495,-1.449970451280574,-0.005841581998739403,-1.043250934436012,-0.5838948897680355,-0.08177086651054685,-0.005929321839105671,-0.24807856979066045,0.010021491537459055,-0.010089610967256394,-0.058828059726798616,-0.12975120560146222,0.09890009141256548,0.018039515811530855,0.0546108135777401,0.007636667111964911,0.0029714254111714864,-0.04588116175705108,-0.10621580368368365,0.0064861650615536705,-0.04535813204440575,-0.0982377373635255,-0.043253095168230164,-0.06301132341525753
11_4,0.0005850506476982547,-0.019732524200724955,-0.13977771280834267,-0.2189871975476711,0.0028629317668941866,0.007585610601923868,0.000450345882260635,-0.1097251684233716,0.020608191789446458,-0.6282767657147532,-1.240385232546262,-0.8310985110715289,-0.0025272480351506447,0.0012819049898102474,0.013224923418947002,0.013271090627872177,-0.00898111389798257,0.020024854560092755,0.0128101744372581,0.04800579934720074,0.006373767431867451,-0.00376729487446441,0.009355175726531374,-1.4525406444382996,0.0036300733410379593,-1.050982427202328,-0.6558312784403901,-0.018281198793141495,0.01628749704708288,-0.2497694299239923,0.007903236522147127,-0.009981783145570395,-0.04400395097864226,-0.1280350549404778,0.09860759237492385,0.014365614023679179,0.05509209020148699,0.007841512407851777,0.002842503490336285,-0.046368792047478964,-0.10496694723170766,0.005970062617199881,-0.04719437453454837,-0.10011506575307554,-0.047366313836593836,-0.06745691624352394
11_5,0.0007129411300107457,-0.02670068159819484,-0.13808848220146205,-0.2352320025953443,0.002960803797224984,0.006426851091433347,0.0038531652448180135,-0.14026321497656255,0.02562569789811783,-0.6408562569512912,-1.2398787924593304,-0.806976355261445,-0.00237192626088759,0.004811161613262066,0.014460612031177447,0.019415961969415786,-0.009224235538295114,0.0018512886426049493,0.014211149615222478,0.052106962075094035,0.08146422708222904,-0.010911534933723297,0.009719477996530649,-0.9185534286173243,-0.05925783220078515,-1.0019459678389822,-0.6745137919750149,-0.0182179522646072,0.01931434233624556,-0.250118493174834,0.007739288591946244,-0.008553977820990197,-0.043346588284592244,-0.12605027930997656,0.09478485597879839,0.019171937572138677,0.0521309437508949,0.008649554232894867,0.002479926490084557,-0.046169220585763594,-0.1048480673894547,0.005962820440564088,-0.04455064230183849,-0.10159834598091114,-0.04502307418359608,-0.12626657302708852
12_1,0.00044011973846999955,-0.0053983213974387115,0.04003889834957691,0.04658302516168777,0.003881280445941174,0.004203544440086713,-0.006127045309825699,0.016344627574417004,0.010754290995733367,-0.632614176116235,-1.262692495193498,-1.027605805712726,-0.00029530219972858686,0.007685076513783431,0.011565540049905412,0.011566559869104188,0.011266003692727612,0.03691235155276118,-0.019918826282455452,0.048362598533061914,-9.163652628181148e-05,-0.01892763309387693,0.022967255665379736,-1.381058969438494,-0.0015889723486843302,-1.2464900182204257,-0.8781879303864214,0.029299511059369475,0.022002535939995252,-0.27025831808532436,0.07129227861072314,0.017721735943822123,0.01641110687764273,-0.12663450544426166,-0.0340163715326765,0.014245649358964331,0.046289932433838665,-0.002688039338268824,0.0027064561707973527,0.011732503420221198,0.04130236968544271,0.0009297503778172956,-0.009431751896437846,0.023867003464324594,0.011983136679376965,-0.04564332510000774
12_2,-0.0012474947382715772,-0.023544156565368644,0.020086354960542604,-0.2066843268794298,-0.007853824556697184,-0.025031768899212513,-0.0148643159366868,-0.01376012640111068,0.0006662074114778638,-0.5869274658072794,-1.3014193262423173,-0.8220139808490333,-0.0016758880263745193,0.006065717284042131,0.024479788416572085,0.010444644634585483,-0.006723574412890227,-0.08505296035171105,0.02190700418010761,0.05410406008147742,0.019646119739170825,-0.006625678734847325,0.013306514433652567,-1.3551858871652076,-0.0014167958163343807,-1.2007348254428827,-0.7529438748204631,0.013021905265650417,0.0020876301223053655,-0.27521178947182223,0.025128515201797687,0.01581222558687522,0.001472856529995447,-0.12958715234675858,0.08391417735434017,0.015086624105791122,0.03585933645342265,-0.037410818121859306,-0.01744674634608723,-0.01952212320613799,-0.060695748731627565,-0.002405591220745093,-0.03911589898063022,0.04850777800761263,-0.026689042598832483,-0.04843061223310498
