,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007221347433795923,-0.0035753763650552954,-0.0035325708178598455,8.565427725263107e-05,-0.00347276156792251,-0.008855221162807578,-0.004451507992750365,-0.004069033677907261,0.0036285212718145127,0.704919034718318,0.8992792579491745,0.053218253190863554,-0.07909382156165205,0.0009270144050090671,-0.0011651194772465275,0.0009117230691649547,-0.010403948656872702,-0.002596995776054045,-0.0005227765221444967,-0.0009433533446157488,-0.010631108822799197,-0.006334466305602849,-0.000750693890134319,0.42790470294656696,0.003831812666822046,0.13767864152383477,1.020380969621532,-0.003790350196633539,-0.018287994751119863,-0.004268310299280714,-0.006486918329754052,0.0008982408350544443,-0.001285279270967527,-0.007457890705545042,-0.007303805126823927,0.005010708980796293,0.03281346584933622,-0.006044950342155833,-0.005240424409455175,-0.003918297334751045,-0.0038861480379544476,-0.002336476213615086,-0.008411220389932793,-0.003101286578954894,-0.001379851481174592,-0.011005388015302117
10_3,-0.006232243997849465,-0.003609688065188587,-0.0033959250360849,-0.0060705190280330645,-0.004229894915714018,-0.00727868122681734,-0.0034452885713166953,-0.004212067672914201,0.007449768960854567,0.668928008142241,0.8502004241602666,0.05001187856745871,0.014223505831911603,-0.00016039233013006313,-0.0004596157020659071,-0.0033970089779902595,0.00179037203804765,0.0003511493922529736,0.0011668164331943274,0.001974222447653282,-0.012233037409411769,-0.006032975962145111,0.0023821436944366278,0.059158254355448095,-0.00947052625937732,0.16260130815984708,1.0005052712355746,-0.00439616171463316,-0.025005970438225656,-0.00506006105346225,-0.0040049709768320025,0.0008396652563452959,-0.00039234654181754115,-0.007639454530561641,-0.007567056130831554,0.0011779629207620452,0.04675274160418058,-0.005945891079300527,-0.0052090751077294405,-0.0029693423069869387,-0.005110309694317665,-0.0024378427498328308,-0.00866323466926253,-0.0027613419846813014,-0.0015433593182170558,-0.011312627371573061
10_4,-0.006542942915657725,-0.003480213055024884,-0.003081575177938418,1.9740051328471147e-05,-0.0031787118715807952,-0.008718196932876062,-0.004395457830519402,-0.0038141952610251406,0.00690838230575623,0.670412840341937,0.8508270222828302,0.05723881275210051,0.010680025753506413,0.0018833101273566773,-0.0019240839125952282,-0.0002637784650178229,0.0005604164415411146,0.000304077975969258,-0.0011442687808183585,-0.001788868394347984,-0.010782862277680532,-0.00700607824154497,-0.0001666226306221218,0.4086580985940686,0.0019591173628739854,0.1436144287605162,0.987569368720201,-0.0057938012907773695,-0.02612463365098879,-0.004621893185190064,-0.005269404110974919,0.0016915383257026216,-0.0006303705423039889,-0.007880048428607761,-0.0074202376425461574,0.0024712141363116085,0.03891720015708607,-0.00549679988252626,-0.004936314831660682,-0.0036465497088884647,-0.003976453066828533,-0.00216327673176728,-0.008833113688710382,-0.00251250827693238,-0.0011466432478706272,-0.011409523633466713
10_5,-0.007256460402862076,-0.003897865706941726,-0.0040737752501777,-0.0007771034769192249,-0.0042637021301525635,-0.009162350485310063,-0.005032910522208382,-0.004784458450395056,0.005016022130104288,0.687981297388355,0.8833837208125008,0.0580327917868043,0.0059159374832729586,-0.007834725747659083,-0.001641053241933136,0.00025489592716808286,-0.011529512965972244,-0.0034296797210882587,-0.0011260804352930007,-0.001847850767084194,-0.011305645763018247,-0.007621296824511084,-0.015717676512096632,0.41769231591937145,-0.013361948974757124,0.1366055439638502,0.9988369483298957,-0.007342635244525425,-0.06890211505600931,-0.005986967478313046,-0.006981597526940466,0.0009200873101798366,-0.002206335255892548,-0.006922146130102304,-0.009408510637329774,0.0057734478069361396,0.033001153313354264,-0.006236532897276843,-0.006128512091042759,-0.004501508783928483,-0.004623769932253526,-0.0029170487511566735,-0.009642838485276119,-0.003852504106606375,-0.0018327870603395834,-0.012637489354523235
11_1,-0.00047120747015054167,0.0014545681113305434,-0.0011487798176117703,0.0019558891572136663,0.0028465633424422,-0.0019631708369066123,0.003916725170611419,-0.0007405563977545809,0.025852309766371793,-0.09836957188114911,-0.11011014956277558,0.028122209727974072,0.036911726789478565,-0.0018565610944560609,0.0010754261787676957,-0.00036692080520001194,0.0033320578982622873,-0.006934970047464197,-0.0032880933932708497,-0.0006534468713594325,0.01302160878014163,-0.0006406536078018548,0.0220225706282676,-0.0583416980988675,7.538041872594785e-05,0.31391537109643974,0.1916167852726772,-0.002166051396393276,0.0775791440538452,0.005032892372681666,0.013920583323805096,0.012638600124460882,0.017525117490943598,0.0033770436238116683,0.0010709810372867546,0.006569069967004493,0.13452276762323803,-0.0006592368368025528,-0.000510047250146939,-0.0004356212144787384,0.0014579834865871399,0.0036190739184798195,-0.0016088379736376576,0.005427708700208424,0.0008174067944418969,-0.0026080310589261285
11_3,-0.0006406020703055608,0.0014028393661526222,-0.0012838204341403976,0.0021643327558229486,0.0020320183991624336,-0.0022524985902105978,0.003663722909089604,-0.0004264306499507068,0.029192602252599526,-0.09983508512311333,-0.10955500561160932,0.057191794040326906,0.03614753289790083,0.000402785143658912,0.0015621709803996348,0.0013059038078598187,-0.021048075486298255,0.001346505122476965,0.0030596465439997286,0.0005813823311858054,0.015232306248189689,-0.0009076455181428237,0.021022223757340596,0.07138113133281927,-0.0018020414902000638,0.30501959494593445,0.18879459880317134,-0.0019673735962608117,0.032343981304693556,0.004345380505783983,0.015656713297436606,0.014658728549051135,0.019187180063454372,0.003187677084831859,-0.002456445181605824,0.008764365679163916,0.1309195542406283,-0.00019992247919986962,-0.0020758131425594236,-0.0007899953914264433,0.0012810238606050183,0.0019792268215899217,-0.00220333504143538,0.003246701661992511,0.0011721753585544833,-0.0020144921598883765
11_4,-0.000508122404459667,0.0009267302783920461,-0.0012489214526471518,0.0014038760234666111,0.001511222859072628,-0.0027997176521721017,0.0027054783174654024,-0.0014517074704162567,0.026651464162977968,-0.09962718599422322,-0.11031353168796547,0.027024856118816762,0.037898657755939896,-0.0007992153995502117,-0.0021780759625893834,-0.00030673393961895573,0.00421382354012029,0.0012658879647994615,0.0006238702211481976,-0.00012735677824473297,0.014835261456480403,-0.0010176755856202407,0.018199499880837966,0.11427929900465503,0.0007005963516989848,0.31529650313433233,0.18273369109476442,-0.002711101392624685,0.06911548976372511,0.004321707275182537,0.013328139219318828,0.014047789368048857,0.01697079698255138,0.0033801567252985205,-0.0026706223753605357,0.008707364386972052,0.12702979797834926,-0.0008134096271418513,-0.0008908339206322559,-0.0008320940232837022,0.0009867022523143282,0.002241210522199655,-0.0023981722459602366,0.004791869985511743,0.001013590782866835,-0.0034144145233563506
11_5,-0.0007331670528166463,0.0015403092412287205,-0.0010599800899244803,0.0020246506224463343,0.0023043661169334043,-0.002105419313255458,0.0038252033537946257,-0.001446593336387905,0.025912487510348144,-0.09920163093012209,-0.11210980557371439,0.007913229828162147,0.037856355051626905,-0.0010495320787736048,-0.0023072772739848924,-0.0005295217071154726,-0.008317482337293802,0.0010087143217758353,0.0006244062850739389,-0.0002891302966927814,0.013252994957244702,-0.0009462348555257753,0.022073318471619707,-0.0573818623884306,0.0006834169952754401,0.30930650079379285,0.18857648439464314,-0.002181254122791468,0.07842987698671706,0.005601094493252876,0.013907739995046329,0.012811342373968783,0.01768771583616821,0.0032681221833484844,0.0009816914129535026,0.00843223194788773,0.1329975414043789,-0.0011506308124425578,-0.0014224415249112564,-0.00047894196497450236,0.001275806617927965,0.002751922016151654,-0.0012515138498617523,0.0054230157734238,0.0008443818508814434,-0.002541677681321221
12_1,0.008187508001308996,0.005425556641763266,0.005593172696137546,0.004275488623292696,0.005686026981965074,0.013725090754088752,0.009242878141891862,0.008700024251778458,0.004761047168911581,0.7775999933031797,0.9829490006607418,0.0830914969885243,0.012551395049783044,-0.00028714172911551263,0.002146871007382554,0.0026237778375603083,0.00368097372429506,0.0004145576258573896,0.002624114165980563,0.0022507039609997266,0.01604754982397184,0.012008517995957826,0.009443603018867005,0.4704168179869241,-0.0020514740542435556,0.15531462791645625,1.1204290032346993,0.008515631361223538,0.0026218897226078903,0.019461054843676644,0.007184732432681371,0.005082275737831846,0.009780197832716166,0.016887467385043115,0.007569807016411028,0.0031767327181138646,0.07100232487856833,0.00769482254742156,0.008239622527770267,0.006112273900334248,0.00924208338186839,0.005144674064082838,0.01477752517980541,0.008676730042310572,0.003571383961766234,0.012956936676729446
12_3,0.009091737723587739,0.004955362197857695,0.002851513816422231,0.0029923743076876565,0.006847164962373492,0.012473515007679398,0.006157147780848566,0.000313663128958702,0.006399013561137685,0.7783217401568777,0.9957131830739061,0.08343301959798251,0.017557083473650977,0.0024658932711406475,0.0028293325156512794,0.0036803909224424995,0.004186890096426388,0.0008213103068927618,0.0032994265375299496,0.002868009341673593,0.017270207673888097,0.012944325180640238,0.010765521794139941,0.48014960460769024,-0.0022437117772592793,0.15993392817354388,1.130600211123527,0.010053393806693735,-0.020305392947124662,0.019998032125070134,0.00415460820329874,0.005307382989875118,0.01177201796762908,0.01801566611261647,0.00768139603461142,0.0035492668707161313,0.06797951738525702,0.00842309595779007,0.007973553548239459,0.005705984231041559,0.007561865644555385,0.005914551266147128,0.014740755014724688,0.006684396602774138,0.001042298109164892,0.014532272084309742
12_4,0.007974691693187059,0.005128138955645336,0.005698424944480053,0.004239345287879057,0.0055423649490396075,0.01373067582737169,0.00916682245786346,0.008246937813192768,0.004686342433329508,0.7771641190975148,0.981969165494425,0.08265485100262415,0.009369682615605415,-0.0007694755564078467,-0.0026509013562311394,-0.0023962722159992047,0.0026522317566558934,0.0003504474578271822,0.001125271821003617,0.001644976149126547,0.015508950581177282,0.011902049116213868,0.009671949848035787,0.47436706518563454,-0.002678355526348663,0.15591436972572148,1.1263389072928167,0.009042392731335707,-0.009726014167414318,0.01907352766517923,0.006549482491793169,0.005296538680883548,0.009406110764427504,0.016562199250316146,0.007737117844283098,0.005909338651877634,0.06946441858618448,0.00784176717771993,0.0077653318040935915,0.0058605698345699855,0.00899902749181574,0.005052970566308887,0.01458194526828483,0.007963159827562323,0.0033357822577732518,0.012814541125192787
12_5,0.00914746313631857,0.00577966588654436,0.005892407888116368,0.004044929130143537,0.005772326064702981,0.013431605346670364,0.008962262340122854,0.007969910510028183,-0.00033511539823742587,0.7986658271209713,1.0133724823793266,0.0849223091411029,-0.06646711564922383,-0.0007906093340448895,-0.0019406134187434072,-0.0010317323723864557,0.0026067873304216308,-0.0026966399935150925,-0.0009646776739115024,-0.0016324553235613833,0.015321550201719719,0.011098708218132303,0.00777926771936885,0.4860896271517801,-0.004548961593113792,0.1486517028652296,1.139473870673887,0.008619119926318624,-0.013990306098483273,0.01850644389035782,0.008021303524568354,0.0052564388419287875,0.009563862080342883,0.016667438670890777,0.006849608153987907,0.004753652717867033,0.06683739919342678,0.008035563802013552,0.0087637695019894,0.006454354044399527,0.008384728199074848,0.004869846765012278,0.014611673847056026,0.008260246279076103,0.0028653729337996025,0.011966314017536865
13_1,0.005411594504113128,0.003121476481476231,0.0029414715107430726,0.002008961974971389,0.0005622427686447646,0.006623047278185826,0.004399522527059077,0.002036775470522733,-1.3578080012624365e-05,-0.10459050921488627,-0.14322184418428663,-0.011857728758389988,-0.05584807318855302,-0.0012450548168827173,0.0009670855713504636,-0.0009259948877354656,0.00567774163168581,-0.0005973846826539952,0.0011361814391836547,0.0012206532700828189,-0.0005252441017244542,0.004804799214988594,-0.008378998104364738,-0.058739050247004924,0.005386247371645353,0.3102460960650627,0.20507736691708753,-0.0027084178464941177,-0.06711060474436908,0.011276376856263724,0.011064532915147383,-1.163778159256711e-05,-0.002017487831579269,-0.001177423932639414,0.00523683026538485,-0.003580712709218399,0.01239649762277336,0.004300879221312127,0.005325083694042152,0.00296901287929101,-5.679506600165716e-07,0.0010710989387805315,0.003441816024138466,0.0032550145701701633,0.002010810846786437,0.010684960408627124
13_3,0.0019367475669054134,0.0021609617641288243,0.0003437232076525291,0.00019850324627260332,-0.0006593935869699609,0.005715327666218584,0.0037267169238287662,0.0024586500839310355,-0.0026698983478355845,-0.10070996770244672,-0.14160939229104852,-0.010671551500081112,0.02146926359928824,-0.0024040595808834846,-0.0018848349016537046,-0.0007884487229260709,0.003712767503351479,-0.0029631454261801735,0.0009484181191405899,0.00023941670555003905,-0.0018197939349192014,0.003680973740113842,-0.01336833234925321,-0.05615674405792722,0.0037755939687019666,0.31163589933872987,0.21550625353709296,-0.0032532036595370522,-0.06358053524550163,0.010084900946669716,0.008382962432349149,-0.0021353256054287093,-0.004598025538673799,-0.0008743508569840823,0.003282952745903059,-0.00520859444833288,0.0009752880340797616,0.002382473415773669,0.003295604614725822,-0.001308609758018217,0.00024421545655983084,0.0005528750217011129,0.0020137502541000963,0.0031675970216474285,0.0017067634840266142,0.009336742915576022
