,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008106541781208478,-0.0540126595350655,0.009629298841428042,-0.02209194019446452,-0.014892020561226585,-0.019020004265786847,0.004543702151071897,0.003319480039483372,0.11414774093373886,-0.12896661815019958,-0.06902910660431673,0.08781303502331093,0.051430426954589006,-0.02452273623222434,-0.004850772300852547,0.05969095005383722,0.043377422584265884,0.14038448474736895,0.003444858403359,0.02599664483163804,-0.18981707432097267,0.2022335195433217,0.15429258456080955,-0.13155113671698435,-0.020728987518842206,-0.12935059781131336,0.11091868152776356,-0.0072518201015097416,-0.21476372883783124,0.009840496620824798,0.019048302815970027,0.21823766420055066,0.15325345572078922,0.07118105424233297,0.21397020502895595,0.03521362498157626,0.00898369788516679,-0.004626076387225418,0.0015647336448686025,0.028044462630100957,0.037984575015260535,0.018200845143783076,-0.006744288318942155,-9.104499014914229e-05,-0.08325433199335501,0.004995597571533596
10_3,0.012585567656605751,-0.021570493586708567,0.01654518237806432,-0.002299869167530123,-0.035097685853015766,-0.07368298155029218,0.0012126348430359622,0.003319480039483372,0.011084839299274896,-0.23093143423083287,-0.2672568042737995,0.1214937110117905,-0.3130056742742251,-0.03832238344539405,-0.005680015563379186,-0.015561088875613477,-0.22292764547966454,-0.6588357306856903,-0.1413522380319293,0.0021968067448807256,-0.36541169396097206,0.07939299594138444,0.1272348219889044,-0.12767538868522893,0.08285445223270654,-0.40194209832420574,-0.13989753235674388,0.08100451917210925,0.024935203288543886,-0.2125344948290255,-0.04585238974900668,-0.026338141615668886,0.08980751996498505,0.022078283874040046,0.09423001468768684,0.0847860125538361,-0.024603765752817287,-0.08221093721912559,0.001563359395551982,-0.013999806363313619,0.06406651894107583,-0.04085632633590627,-0.0016435874555767163,0.0009912163845791067,-0.07766712154884957,-0.014322838852042682
10_4,-0.018910977622169756,0.06197366008503579,0.012731163247204864,-0.019497332537076584,-0.0269203239876699,0.05304101382786658,0.004424333505160752,-0.0018968457368476414,0.04788288111978217,-0.03602659056543168,-0.09090420212801256,0.08795486266129765,0.05339233372311229,-0.03493448386974164,-0.009915904390457031,0.05773777143307269,0.06041868051808737,0.08369971054355978,-0.03509545743498835,0.026012642967381632,-0.16248926114650306,0.17754507648970927,-0.11387245010724231,-0.10846680107930802,0.05765165789277701,0.20314491398010973,0.12109621995720153,-0.042362379562631454,-0.500695823661024,0.06427595503339492,0.018987803424012607,0.0017003721991682534,0.08832139878426931,0.06526917537604653,-0.05045146089755137,0.45294026254470504,0.055502537340316155,-0.018861833432803336,-0.002901357929675984,-0.01093939879396623,0.03401384115363022,-0.007125254389689707,0.0025401258756340924,-0.002308236054646222,0.07803309287657646,0.0037121306394823517
10_5,-0.01761094364618353,-0.026322456206729117,0.013531292971589812,0.008364077818726093,-0.022748066705018014,-0.020390453855118385,0.004531807157578948,-0.0018968457368476414,0.052558464851244976,0.016970674362469736,-0.09755954979693533,0.09611618859549388,0.055675847257965705,-0.014978396092026058,1.4979668765137378e-05,0.07361750984392239,0.045790008628349366,0.08752259076335336,0.12925174611442938,0.06102184772780592,-0.12401047504596499,0.25438536170055587,-0.17230149172471468,-0.07255944106272506,-0.016677601011007608,0.21751286251801974,0.16471413269315985,-0.03731720807950551,-0.2952033409255776,0.06831198849044964,0.01617711463628935,0.2537820558814548,0.10114572064194995,0.07970057557103057,-0.0027478843662307843,0.4904823967366787,0.029339431451532685,0.0032283754631520166,6.623138028150066e-05,-0.014797698976772963,0.034396333190562546,0.04901738681563714,-0.0068030439281002615,-0.0004480590067900795,0.13202495229963462,-0.0034627164171329512
11_2,0.013715214255780943,-0.0540126595350655,0.015673575512520712,-0.023023893362734048,-0.015245892172128614,-0.024691140737764624,0.004077552067124191,0.003319480039483372,0.11196431579947463,-0.07748232245358623,-0.2194358947723938,0.06885093692024505,0.0626108374631248,-0.0333581621712849,-0.004871203498306932,-0.01840941945763819,0.11979996959434126,0.15188433283464747,0.012391753309675527,0.04071325572560224,-0.20642079138801422,0.14124866208441042,0.2349524869394222,-0.09424526059687124,0.09737437658567977,-0.22732592875365135,0.0023377119322417735,-0.012031848172233916,0.32659221902834484,0.07320819037885948,-0.0017208747979728868,0.2834968072637162,0.12478534218070848,0.11476147515229353,0.19848314125347458,0.06995700343492478,-0.0304723400235459,-0.0008802375008276946,0.0015874861258795142,-0.012098884995157712,0.04177453203496061,0.0275609137189508,-0.0028161958102258986,0.0029357573039725726,-0.04955798475758351,0.023069765082837965
11_3,0.00928906614985278,-0.0763887242217057,-0.0016139830863616611,0.050116817186469126,-0.025849808772539503,-0.022156205546361656,0.004461075689010313,0.003319480039483372,0.12192706826255796,-0.1575071044564149,-0.1150544749753888,0.04496255722277837,-0.3785685265933266,-0.018058659416104735,-0.009419352330501642,-0.03018409343980626,0.08011807853680102,0.030120734202784924,-0.07583877740160772,-0.016137929203985067,-0.177459352204777,0.22861248057743352,0.15912153635388132,-0.10868192004380908,0.06549143318109298,-0.30986677579165783,0.10889006386785237,-0.008115631574036213,-0.22989749915781701,-0.006428189943209928,-0.004522886857571198,0.2497035025030726,0.08208825146636926,0.06124914933541354,-0.1091704118112297,0.15938686771984256,0.016782406998524107,0.03716178323498294,0.0015647336448686025,0.019924922076235273,0.04191793824670613,0.006821539957222118,-0.009112971558978096,-9.104499014914229e-05,-0.051347922732594725,0.004325294923740377
11_4,0.01229831404715431,-0.02121090361332245,-0.0011168508013070714,-0.03717547881545605,0.05728065055657863,-0.010826231234807469,-0.22651840145140925,0.008081024167668285,0.07302642911559065,-0.13597693348535037,-0.22299136978836112,0.07754578347289398,-0.34730750480844247,0.0026243472849163626,-0.002281696449039132,-0.010616694742376597,0.05764869917288308,0.0788638522830964,-0.008075860945378145,0.015383262237970407,-0.23589022608264448,0.049400930732641325,0.18384417720174018,-0.13422484846655444,-0.07012611919587758,-0.5011803440760401,0.21334860770170205,0.07400168280917106,0.24309716426082748,0.023195364248527247,-0.002345941701821328,0.0780892957172655,0.13273177486197907,0.031679935916940884,0.1873004163275317,0.07441063254436822,-0.08140214363784978,0.42081172811350936,0.0015746051444463739,0.02175946585274305,0.009024290950895627,0.0393451743791975,-0.0010152720846238858,-0.00037237287618231533,-0.15813774042336434,0.01948673904026523
11_5,0.010978125181955966,-0.02167372803404793,-3.104101837913183e-05,0.04845647503760904,-0.043269930490036385,-0.04351351907650436,0.004455753051994529,0.003319480039483372,0.11419252744845587,-0.1912614070456238,-0.1638742719129062,0.18172462147865373,0.04919853029444689,-0.009127454149463267,-0.004922661014322407,-0.0315067546184753,0.07635381572223951,0.10087585962869546,-0.01679689685328448,0.013816838217052206,-0.25879889170059667,0.2189203668939542,0.1694124357014358,-0.1049283903802944,0.05904913859986936,-0.18702143342777142,0.018203907093806704,0.0752358515426092,-0.17797734895848802,-0.12345279853199653,-0.002829345836782497,0.255717942983715,0.09215408322605911,-0.058921338276689994,0.17652336835056986,0.06201337410928758,-0.04763844170710383,0.03821986433990882,0.0015647336448686025,0.010152637812629617,0.008642446576763978,-0.004247987858415806,-0.006744288318942155,-9.104499014914229e-05,-0.13279350799731116,-0.07206688001005516
12_2,-0.016681030092381564,0.02348809910591673,0.006484009238559419,-0.03644499190505845,0.0018925696054161384,0.024165925057900745,0.004882783601186164,0.003319480039483372,0.034574972078486886,0.07649210081620228,-0.14090407637967092,0.11139149110128493,0.04403873775959585,-0.03583509679899702,-0.005289701702984341,-0.08202043810217914,0.06891132694457916,0.136760835397916,-0.02811731314297711,0.009012587960489997,-0.16011000860100413,0.15205344248042418,0.21164083580496101,-0.3193003346780873,-0.23325663460313703,-0.07316794487541453,-0.0650923437165582,0.047920910885904285,-0.4206296989377499,0.044430950942149175,0.006107754925885965,0.0021616132889825668,0.15916214493945136,0.11469761093061777,0.15893024641898335,0.0465109759934696,-0.0021583739814804307,-0.016516234404008828,-0.0023552658810242783,-0.02147957094651454,0.0284750541017116,0.019456847500847068,0.0027021461784948624,0.0013701781923492913,-0.062448020210017316,-0.08512189422029709
12_3,-0.05568273752350687,0.016736892865645135,-0.011412548095453442,0.04221128884994713,-0.00346938005600523,0.010407415054321563,0.004761806148821443,-0.0012158307254592395,-0.0254659418423295,0.046326397618330024,-0.07381971186070793,0.037854091503164496,0.04884856672380319,0.1978648411836187,0.04256201254124313,0.07764400169824705,0.0171576163339051,0.15349437360131515,0.04885360757165393,0.0870191856921817,-0.19009909725301383,0.22297826242492258,0.23958108337126685,-0.0874163188337989,-0.017961977044426192,0.17076664977682193,0.11035279363048683,0.023565520311280362,-0.3055869832141989,0.09174729220378525,-0.16573734502699175,0.0011058992375576867,0.16754823139042738,0.1126877207792718,0.13670840849255458,0.053559942699772614,0.029207881519427933,-0.02318958824282399,-0.0002118117925551206,-0.014649808702166625,0.03281790974430696,-0.03765468816350455,-0.024089492576816973,-0.0022080893829505253,0.08936418117661328,-0.05104966964048473
