,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019444438161230166,0.007994882348559766,-0.0009950588473634917,-0.00410958747890894,0.013300299850080959,0.0042198322297894,0.003581822179086279,-0.0010662403955625506,0.017535231531088016,0.41857308844433594,0.37001677838147284,0.3333167878760895,0.00587723907716057,-0.0007458332675542743,-0.0029520195135961584,-0.007461190773188727,0.0005263453406205016,0.00361175457903046,-0.008165643553976022,0.004609511296007254,0.1502182547161467,0.012571728318013262,0.009886041183657598,0.359068913669048,-0.0019064398514862856,0.3177389089569706,0.3656525932939757,0.013429307864002534,0.014634373608721442,-0.013280500207711316,0.023598369890737117,0.010617854685981578,0.02888642275236326,0.0243447862867008,0.05474700434146877,0.008972709638297969,0.05022917873609383,0.021853170208861464,0.00012514817451304602,0.003183117907388844,0.006497907601506093,0.024617393188200744,0.002308686007492652,0.003909479720828672,-0.009128120681816499,0.0123463012957416
10_3,0.022171592728807223,0.008169023121819573,0.007047659838152756,-0.0013174915352869717,0.015407499601972156,-0.007146235111545231,0.004618521597900575,-0.0031011539489309483,0.020920415453268948,0.35554342438052255,0.2854352669270218,0.2978506504863553,-0.022039656660034587,0.006423001759515995,-0.028674054903601236,-0.019439568670037256,-0.0022729151069746712,-0.019369695211808285,-0.009162169221848017,-0.009972834312600518,0.14400907386074127,0.010209108184117945,0.04498681520364188,0.3074193421816519,0.00129031400597038,0.2720222241471207,0.3102895686764654,0.023402279612696253,0.018579796488209305,0.0034621509068977555,0.01143048751983469,0.016187468102953257,0.02761105070109496,0.06647716240112687,0.036100570723095846,0.04046570667264471,0.05539485581953486,0.023489909417931623,0.010075125553662323,0.010710297868857658,0.003788377762379377,0.02537675873211452,-0.0031515634116719023,0.008216304460973043,-0.008283096881278472,0.01226980280853868
10_4,-0.010807191644792815,0.0033413894153667013,0.0004015507593249537,0.007033452080904558,0.001667112732667719,-0.0005450571981810474,0.005037781070084629,0.004256470838991684,0.028188582080729007,0.41058372452186354,0.3706167381310203,0.3194419863432369,0.010422161939023872,0.007235913206455844,0.027017329080675324,0.0198352979911093,-0.0017306294909828184,0.003771614279077288,0.029002381492296003,0.034717838004231526,0.1404368653452727,0.01062926284652707,-0.008633659646631629,0.36384309390794217,0.0037687353923573003,0.3070951977695082,0.37565218254621074,-0.0022100082061212085,0.0032649977689793754,-0.017208387479373585,0.019093091341965258,0.018851816238369425,0.011875365194388506,0.021746543624284024,0.04644832007875818,0.008003777623275074,0.042911743568684275,-0.011312457383536952,0.000597959413421695,-0.0018480783855940816,0.004814562501215246,-0.0019162120491517894,0.004100488983117108,0.0032776479566562567,0.004983337712551708,0.015372185090598013
10_5,0.014065744906044477,0.005689696527549477,-0.0012720538830037337,0.006612534838079949,0.008431816562749874,0.0017461515725125576,0.0007790423589530146,0.005423807904144549,0.021614489485820267,0.4025210942106905,0.3631851039783949,0.32337205115141404,0.0056648357402929485,0.0012902848693862982,0.022789724072020994,0.025767007294970036,0.00026346419078459855,0.004088745095696267,0.022228044461303928,0.022943955504053284,0.15189641419522124,0.013992242649999797,0.004710892676068815,0.3411763195046679,-0.0025008140811779932,0.3042766079583001,0.37168531670624916,-0.009758259654600582,0.009796781779467086,-0.02210045323042404,0.022804247434251055,0.012717641844240814,0.02088426254351942,0.06659075696052069,0.04436688181104595,0.00580755213301413,0.044397063534809884,0.015046064082163874,0.003126383229500347,-0.006132792723890964,0.004479778561246442,0.009380763144374743,-0.002180395550391311,-0.0005472265580180861,0.003151177437533323,0.014555324893647885
11_1,-0.01643052867739427,-0.01871893630771065,-5.3972968012882794e-05,-0.010486138351137849,-0.007790742669954094,-0.011450235426981134,-0.000403274577600775,-0.0058204811640284555,0.004453277446398234,0.33611901678784284,0.3271491286005463,0.3010428732403088,0.006012627334716518,-0.002359313468766662,0.02151979514254967,0.015124392011590803,-0.0022741497871173163,-0.0013810414967012617,0.018251089653876156,0.009141206390090171,0.14273030312879859,0.014139954188509097,0.005876394363955496,0.30730953119759225,0.002441358168515926,0.2631648353480157,0.3153056779555277,0.003463646161822598,0.012475001806373105,-0.03480152409054169,0.009788654656511051,-0.02742470965907422,-0.004068988046809657,0.0642367936036417,0.04815492114086109,0.02541356680674814,0.04629964337413722,-0.0042782968026429885,-0.012664737517443249,-0.004400655454264218,0.001298949952623359,-0.00942182060415732,-0.0027569506418311934,0.002642207953225851,-0.01088439854885738,0.012620894935415707
11_3,-0.011726220313136125,-0.017220008910618357,-0.002395672465442109,-0.004566359714506855,-0.01646028942355881,-0.02467974188370042,0.001426449608171926,-0.012872877186143964,-0.007505863134182054,0.34532425473826295,0.2918845157178763,0.2902793967544398,-0.005607645571455587,-0.0023725618476807585,-0.021772923797352434,-0.013731560700543658,-0.0009051875407367265,-0.0019562468850359877,-0.016898570072325213,0.002112013327355775,0.14299412056506286,0.014359504254368084,0.0010404419487103074,0.31802240020344547,-0.022499988901423292,0.25869456739171265,0.30032495383901286,0.014832537028854668,0.011376445416161002,-0.04489242012160003,-0.00229881349706981,-0.025711095549769244,-0.007792946503389519,0.07315347725456552,0.04779865902101075,0.01611818537902558,0.04685143605726471,0.002881052433194252,-0.004889676295740723,-0.00048532714812031037,-0.003700046749272218,-0.00521027192685482,-0.005957080117011248,-0.003456192279051507,-0.01026858235636957,0.013461469283355931
11_4,-0.007475907141014485,-0.012809750734518385,-0.0005587029392187357,-0.0056982861001724635,-0.010177394476608754,-0.012575910253794708,0.0019799371522498392,-0.012272485150123628,-0.005577319428451123,0.32391822849418933,0.25108374556854063,0.2635453942219168,-0.01429878818174723,-0.003206170086107787,-0.02132859760086082,-0.014080771962596002,-0.002623334700281725,-0.007310530661882466,-0.010515010395336867,-0.008225393517330445,0.12128527198711399,0.013769553649638286,0.045210907387436244,0.24008700083080786,-0.00013885874703069704,0.2477160032224664,0.2628056147806751,0.0040652704445764,0.01843335931446037,-0.012428767047462846,0.002895793319217307,-0.02294590756692039,-0.006574917391195055,0.062228110716682765,0.036037648645220056,0.007219029296237498,0.050126523149722595,0.007067411658552631,0.0010236261062459306,0.006269985915500298,-0.0037724088291609553,-0.004040556471827367,-0.0023423726244703644,-0.00404699513280305,-0.015923091545632605,0.010530037366080493
11_5,-0.007222978064737645,-0.019467372394702344,0.00021834326597877378,-0.01000483966864614,-0.012737781262791839,-0.022748577814289083,0.0016631454158561791,-0.009403630574892597,0.005022741918283076,0.3428746943813517,0.3198738162184408,0.27246156224979906,0.003801227299571314,-0.001313665583551983,-0.0020405052431895056,0.0007863499399950794,0.0019677082088556596,0.0030666211829251536,0.004394838725894166,4.101662743489597e-05,0.11843207876070372,0.013092510274168842,0.021801091682847974,0.28020200268480666,0.0004924578063888997,0.24764029171806184,0.26926476116280545,0.009748761847484726,0.011777155946645612,-9.300439186673876e-05,-0.00036097893793320265,-0.02519825254385491,-0.005504337544608947,-0.008353815907890878,0.041754915961822854,0.017916997069976584,0.04687512137598736,0.002339467897325781,-0.0028868843931773563,0.0007108122124457386,-0.0032651384084857035,-0.002957999480682105,-0.0044996322007913965,-0.007464498656817453,-0.01762766827744487,0.014529151772129996
12_1,-0.0027288401176591348,0.00024772047511398265,-9.613856654653737e-05,0.006277181677860408,0.0013130117694191313,-0.006143462280434572,0.002033048951657797,0.004777531542744319,0.018110661622209766,0.41643470592400345,0.36997401424174503,0.34104020744820124,-0.018008026646908638,-0.0013215944389046725,-0.03664727742353599,-0.018159603445189167,-0.007294294979508816,-0.003310283952820954,-0.019212174851653958,-0.024300476452237464,0.09759307457861133,-0.01723781981574301,0.022892590001468198,0.37349378172181974,-0.0031354816442956193,0.31341344916063846,0.3818005664378469,0.019328527277988564,0.006524723102988679,0.01036992689515764,-0.00746196788015775,0.011002029834338995,0.01678820774861325,0.0750855233703519,0.03676284866836184,0.0004814099805025291,0.05015005898429404,-0.003683286052586263,-0.0014398662155659782,-0.003449185736675793,0.005018128301701835,0.00025486891797400193,-0.0020206067778869583,-0.0003419253219579171,0.006988818908852739,-0.02407546941041743
12_3,-0.018161110203375,0.0057343110671759226,9.816959198829443e-05,0.000626291101470099,0.0009682359316330417,0.0043696567686843345,-0.004741516407926878,0.0062170244070619924,0.014198955434195902,0.4070635172797031,0.3554672058268967,0.33179797790767196,0.008852521513931937,-0.0055508220960140235,0.03282225658255712,0.024994620889426302,-0.0019864579607980527,-0.005273931991513468,0.022566576096821438,0.01684736957372924,0.140955336047119,-0.030812158853109815,0.008105173051184597,0.3531449354631825,-0.0026673018316774877,0.28913201777790826,0.38195881624777794,0.008853928234619734,-0.07623087590636801,0.009724346189362403,-0.027186840053311675,0.01756355566015002,0.019839494769734088,0.05104411751978824,0.033088476997840205,0.003843432501389567,0.04547416124106766,-0.005741035078543896,-0.004498610971999596,-0.002344288372598922,0.0012282902019441855,-0.0024844784912916354,0.004667447619891505,0.005067562706782757,0.003938368110978555,-0.027917622726121565
