,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03922149538023809,-0.04702985773221,-0.04020600673441837,-0.038360090494581764,-0.04309051555331347,-0.028765982534398077,-0.03531882964521439,-0.026930623964987136,-0.00946854974848718,-0.4947685697970183,-0.5411840279148252,-0.2610467811617023,0.012381972054642528,-0.0030103473766348947,-0.0344620777183778,-0.009877367240821722,0.011180057238204337,-0.0009205247694955581,-0.020712952114751437,-0.0191671727904203,-0.06332472666286791,0.013510802997579308,-0.019022325343050605,-0.2105930604510148,-0.06273203361169126,-0.2684408336997845,-0.39923148047924273,-0.31508120189441297,-0.5287141623859332,-0.008424288847764643,-0.011865269072629558,-0.009566721156491376,-0.047019575484260716,-0.0003533921459309853,-0.0071224782782951124,-0.042007950839282465,-0.1555851202132936,-0.022813825169534088,-0.062385670214507596,-0.03711599146279099,-0.04406199301086868,-0.0368802922066051,-0.043694439840751886,-0.026790245110209224,-0.03709694601365603,0.028183220354256678
10_3,-0.03220139334256407,-0.04803229674371517,-0.05623541220193579,-0.0367609224024588,-0.04993165107619683,-0.029122878763768033,-0.039192747556102976,-0.029301522384907398,0.01208301148001549,-0.4102303520778261,-0.513635979986391,-0.23190242535828023,-0.044209562636974335,-0.02578670491450128,-0.027930516225870422,-0.01892342444510916,-0.008068881545659302,-0.09477201293484593,-0.019644399398026747,-0.038504028829832004,-0.07222107631140919,0.0005146348900709058,0.031358062409964776,-0.18685946229069636,-0.08551158988106315,-0.26290268545141005,-0.4350745895383555,0.0983811022834627,-0.1413643148548904,-0.013576390960229542,-0.013489688213096497,0.0027352962450365257,-0.05191390165411624,-0.00995001073840541,-0.01746585624159923,0.0355990194409207,-0.15599136835795918,-0.024599172473985836,-0.044229978304499595,-0.05910278403176498,-0.05369089278366625,-0.033505904304532035,-0.04133587935580559,-0.03580299187380306,-0.0356247162761294,0.02969148461189056
10_4,-0.026744953660722194,-0.01704440848591332,-0.028232514820200345,0.0052973943159597,-0.035816408566601586,-0.020169833478644615,-0.014999405113760515,-0.009776604560183364,0.019894401698930506,-0.47170547358703857,-0.5433913411489117,-0.2686098499166902,-0.001931938222644076,-0.007844770520122632,0.003766884604724493,0.0025449283383313375,-0.009349358537896325,0.007419485211407376,-0.005275876975866622,0.00030413462348509316,-0.07312507493560692,0.015152759358369372,-0.1707854595637702,-0.19165478659008275,-0.06499832116410327,-0.27032975952880395,-0.3796407452269694,-0.35273624735556486,-0.546185944092542,-0.02087068612514641,0.023206472966114073,0.016710750325324878,-0.02766550435937513,-0.0008068486692921337,0.00870337445585483,-0.023564543242182916,-0.13200398029057087,-0.010204690818768666,-0.013712342708675624,-0.027790774492011755,0.003824762342991463,-0.02048519676798426,-0.024527872216964376,-0.02073230806862449,-0.010641764433458368,0.04003201057842021
10_5,-0.03113750986256318,-0.04623503478076968,-0.04883963080408875,-0.002002184533020977,-0.03553211215047671,-0.02584010598506054,-0.029034095147446357,-0.011458682068487986,0.011698558063405157,-0.4593730283163347,-0.5237359937741869,-0.26750153287817485,0.0017113365927290207,-0.015764891777033347,0.1266052184249096,0.13864079769855295,-0.006544369330481053,-0.00025635337843568184,-0.006080809764829645,0.11102616557726316,-0.08041373299864135,0.008363745035790373,-0.1506975644651045,-0.18633354907603128,-0.026925751539856716,-0.2720695471339371,-0.3491460828625698,-0.30861997749635683,-0.5085732391857037,-0.0716062706881201,0.009013884035317292,-0.0016277419817922018,-0.03955655208192929,-0.009807259571865621,0.0060745270098376235,-0.04166664427392509,-0.16526941572539813,-0.02479234526816579,-0.039808145064692005,-0.04262193291289973,0.01036441284208221,-0.020334256335619083,-0.03404654146787807,-0.025937024950356855,-0.0008704115930218527,0.02246960237461188
11_1,-0.037029878259600024,-0.05143390240372316,-0.05286705385131621,-0.04428414370634372,-0.057723947691120964,-0.03503982971411476,-0.03662891685829918,-0.03466938627820682,-0.01339412901686817,-0.5160172033747185,-0.5441303722645234,-0.2925108282293203,0.03939636037883165,0.007506502353098763,0.012944903899481323,-0.0015081901626488835,-0.010145605403114346,0.016435941189747734,-0.0087524973150191,0.09802585967966235,-0.06804960150124073,0.0002585389489214941,-0.02688025954949847,-0.21375712044731324,-0.05461395068512584,-0.28825726697519977,-0.4125790859357916,-0.2972927213552952,-0.4683817591492569,-0.07173691901105077,-0.03177106681766829,-0.03251119589111822,-0.04589476767515184,-0.004961500905320587,0.0001544641864538609,0.05392474466356957,-0.15507010441628366,-0.026586369311248744,-0.05147157608871099,-0.05523190766399297,-0.049843231949190166,-0.030472413777772506,-0.04364298937207426,-0.03104390999056327,-0.0381897747017089,0.025364713255432537
11_3,-0.054347139901566664,-0.04477983020565846,-0.03452454447010147,-0.035222993158548765,-0.019537450743456097,-0.026929427944092345,-0.03859772657361003,-0.02566007939476101,0.036713547745007125,-0.4500377993855393,-0.4957559380125679,-0.26765440201563684,-0.012246476037602165,-0.004578367040836144,-0.03955352734487066,-0.020967071145430834,0.00608692060830502,0.01695982633987979,-0.02279292669114839,-0.028958723893230655,-0.058896927223690144,0.012224545392341694,-0.033934174122941085,-0.21947031680234325,0.10262273816439864,-0.25082521459573015,-0.3746760630807639,-0.31171248515713407,-0.444414388139919,-0.027727328552120675,-0.03388554158992657,0.01801931532833539,-0.01916429324873945,-0.0015866443670878114,-0.005751126485192514,0.06468117370449916,-0.1405194468664876,-0.017714579565632996,-0.04917564466184599,-0.03912472799613246,-0.04114653196201547,-0.04049742339189415,-0.03765259629366101,-0.024466903157400573,-0.030752920262803785,0.02579763782316722
11_4,0.17258768964833102,0.14181574315506665,0.1134933801778156,0.011067951302491753,0.34374719540088544,0.18534882394701918,0.10833857795675989,0.10232766001589196,0.09918574626092319,-0.2130901727008008,-0.25549643003845324,-0.015683490703930568,-0.03315122725438719,-0.01339317439192742,-0.004567972523958208,0.017903400775551602,0.02081909474725911,-0.07437694315730052,0.008256200424967271,-0.009713769667901329,0.0011203241223000406,0.04047191951140423,0.0887301665553341,-0.09318490052789391,-0.0013892017072354786,-0.07098612196000711,-0.18983237601033673,0.10721931387624714,0.6978964979849857,0.014923097501757935,0.15294597148089042,0.07929543550415703,0.06584685451821282,0.0146931759769386,0.03708981905404697,0.08030668869579968,-0.0028214787106233077,0.15870784925564005,0.1758108591402174,0.14056815424365582,0.008679404158617975,0.14765830366059748,0.11813952277210406,0.12446608206149987,0.1438284659199446,0.061966561508255226
11_5,-0.022009782342378274,-0.050665314542253134,-0.04125999029725118,-0.009095414220366435,-0.010129277873798276,0.021576135301267018,-0.021029957037280927,0.025617720779691638,-0.0041622372354021536,-0.48335273853044103,-0.5636589653820581,-0.26682396007335657,0.004370315866625979,0.000883982159622919,-0.03067904440499628,-0.012301808632554704,-0.014156780026849445,0.0008069450593412826,-0.011321623260701031,-0.007476496501878533,-0.05941641822124687,0.020993465208509927,0.025658892521977415,-0.20214686743701854,-0.05325502678031931,-0.254658747583681,-0.41073960892645417,0.11246962219503087,-0.5123599870913895,-0.019120644314862156,-0.022647078484167086,-0.021866790148058993,-0.041472195422962155,0.010407487205128038,-0.026088351407240407,0.05366354936002295,-0.17646655253700086,-0.03341183405552697,-0.02517718044969074,-0.03769532896196734,-0.010725782709697462,-0.03117568270076305,-0.03972418710027201,0.019329748954309462,-0.01944716664338263,0.013710466950267312
12_1,-0.01635770991581298,-0.026854647511411804,-0.03398900798731321,-0.015937292680446663,-0.05987456444582602,-0.024480848895932286,-0.012165980381636115,-0.007262780560279407,-0.08453933047993767,-0.40307731989575946,-0.49858590414896053,-0.2238902455202528,-0.06516100751119207,-0.022328891023989144,-0.04924878186292567,-0.03848610057091763,0.009646983349181142,-0.10374590899614325,-0.025884998771489413,-0.025024739720677786,-0.074788079564651,-0.02738507058214958,0.023985008608151965,-0.1353241339603968,-0.07466221129550078,-0.22444714064133076,-0.36772431883202206,0.09918155343078373,-0.4434614194111668,-0.022335981636971772,-0.08391167856375338,-0.10102771372343489,0.0018117600867729043,0.06215969269911863,0.008187950036108506,-0.04389887201517819,0.04419033119988379,-0.028562876770774,-0.04178485907608466,-0.02512125032240558,-0.022511253991001123,-0.02373164616835195,-0.027140825704820324,-0.008739147882027502,-0.010535415684565416,0.04907043916486768
12_3,0.027302989311154886,0.07568179266063255,0.09345062404038926,0.06706269909396158,0.014160630589557714,0.05439406813686683,0.0836089876916885,0.031211040234877183,-0.07370412919381933,-0.3944562048819364,-0.33751654299470046,-0.16140491074502167,0.059167477833447925,0.040056297302516836,0.16237201497291726,0.060425421430192,0.014189202756842361,0.01065131049664014,-0.0026442883485607014,0.0799014376867289,-0.031797430471171284,-0.0068663914404570175,0.02983205153372193,-0.0892257737429948,-0.07022277567092673,-0.12681030176468033,-0.25264374605889117,0.083202688668934,-0.32183735996028934,-0.0395542806768765,-0.06967057692006999,0.029702919347366293,0.02825325387500566,-0.00047879344063929316,-0.005388313856373211,-0.029924520307351897,0.09763670429904486,-0.005135521539704326,0.057019207183906254,0.10813124141862851,0.0724590569242968,0.04438681876054214,0.044102896893391204,0.06839247130977928,0.025203422641786804,0.043129229897249106
