,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08030878050955192,0.03928759732403724,0.035757102796083254,0.029503326888267147,0.07239172497022037,0.05613058544518402,0.05252911706222963,0.027778499769572026,0.06432949118433291,0.10885544124762203,0.16017157102818286,0.10184067696266069,-0.0027820457563162574,-0.00019998758013070394,0.04328114910172961,0.05204505685112494,0.01697313801416202,-0.017736294686707316,0.04471861943745903,0.038549212663771204,0.0079940791572024,0.025381509485503783,0.023030253467919818,0.06362806863041512,0.001637927874983642,0.1781555141832833,0.14889583769940498,0.04351093216825336,-0.002209598245884587,0.03551820100146369,0.07858558658694646,0.07176813323494338,0.06344701233308608,0.012322144885156485,0.06196889743510685,0.08093555685508208,0.06070135586839075,0.06224536585363698,0.04984942244263516,0.049070917026015265,0.015942790525158058,0.04354366164357406,0.061055575570125094,0.04375418563025276,0.034099170759699315,0.0191122125683491
10_2,0.07856726599570063,0.03689995041303749,0.03891677286282578,0.02566543998773313,0.05974200987569371,0.05511536368713855,0.04630834032094607,0.023018723214675303,0.06810149631838235,0.09826699528225633,0.15542124490549025,0.09341926022184655,-0.0031643424480926026,-0.0030600125941936413,0.0233211060634286,0.046470226322653,0.007119123989140724,0.011286501124433843,0.0200633395223303,0.031210457929527126,0.003949155103086936,0.011726504416116713,0.013860848461158317,0.050584931195907464,-0.015893231857560624,0.1858557856094518,0.1401104966594237,0.04259234944763311,-0.020627836225454294,0.03060351013072776,0.07349502420263902,0.07352218896849029,0.05879559493815454,0.010823240258900373,0.06704980120569587,0.05078123356446326,0.05503029807185734,0.06018088064845006,0.04599250797664076,0.04564306908898313,0.009975972566258328,0.03602968552384164,0.059616785149904136,0.04181795460764355,0.03935279101967122,0.01804176014563667
10_3,0.08597783818218396,0.04789666785703803,0.03967258998196685,0.02352885191090013,0.07533668779339842,0.06161264642579568,0.05169917809802215,0.02624846999010344,0.07193377982417537,0.10423658699462816,0.1633930165180339,0.10052873328909048,0.009123245453335687,0.003893940976595057,0.028146632209303166,0.04868891695721628,-0.0021001619647367914,0.018485739948480132,0.02231055670096514,0.026996387783624523,0.0036440790796741897,0.02953198525538923,0.02946136336127698,0.04490227647310946,-0.014954349766046765,0.18583423387465714,0.14765117990132492,0.051125646862336865,0.0011876891896923042,0.03843852415180962,0.07577081372193525,0.07581952509174597,0.07104907186607169,0.012836230590700081,0.06391244961247516,0.05471379842427619,0.05793904282352394,0.06766910054272333,0.05703098620236322,0.05065995795442965,0.011517669599531552,0.04962419845817791,0.06752635946547897,0.047143175275244066,0.04321347760306944,0.025241830274522946
10_5,0.08724110168082973,0.04749464568969819,0.03940678495017719,0.031959530385951174,0.07171889083757486,0.06811225962342568,0.05581594578184857,0.026491559006170555,0.06871770850621259,0.11195515455339676,0.18094121438486374,0.10490499777989076,0.0014454870120811428,-0.00041782346067883254,0.04174995772777322,0.054983234432608274,0.019620269148722263,-0.016356911004213225,0.045509562019290434,0.03399781721517656,0.007758821292557225,0.023174863688557416,-0.017189661429634632,0.07218833352292524,-0.013900857702343361,0.18872146105632268,0.15194712790081294,0.03381838659704748,-0.03246779565474799,0.033573366603704746,0.07782719456774706,0.07981551089342254,0.07305873452006444,0.014819067977512467,0.06715130695052199,0.13909512473763866,0.05477848945309832,0.0743536007586974,0.057357945524395375,0.050776916005961875,0.017224485634945618,0.04872912102127725,0.06517685560158808,0.051840333992719666,0.042990146651628355,0.01891428313804901
11_1,0.05378753265853955,0.024564154410136787,0.018976181303045105,0.0070916451004521125,0.04226370083386555,0.02949079178507739,0.02914039372587834,0.010279493736774305,0.04430150839055519,0.018735986793816235,0.0645073837743497,0.07761909113266252,0.0056473537423104405,-0.0034861315427302066,0.030210827119985136,0.042480289389000024,0.010408155414583104,-0.014721978938377539,0.03236545450576042,0.035084032336436435,-0.0007481352874798444,0.005214366998864498,0.012270992409572816,-0.023323114268072966,-0.03364976476234286,0.13912286061621676,0.05772942460172437,0.028897712322765237,0.0030363473784759316,0.032082862327058356,0.06286240838498573,0.04093134333336924,0.045010843521984,-0.02368585783380949,0.023983290514874793,0.07139872255979084,0.036313077488506124,0.04027878144477366,0.02811211955964352,0.025970363682578365,-0.0011107535038189877,0.019945286619241557,0.03827329614195708,0.026539461091590152,0.020113482580127535,0.003866078967766639
11_2,0.06344461187310345,0.03135934410822483,0.02247107044026721,0.016289187293811333,0.04508995653332871,0.03846311094448838,0.035112048204939884,0.018264162853581515,0.04799540589417385,0.04654807110979818,0.10548987736968689,0.0870742950343539,0.0060099040182552054,-0.0018882108443086841,0.027479731787773364,0.04649071602501522,0.008884681280289712,-0.02007538875607356,0.03655159074988237,0.028853371327752862,-0.0005506542276583784,-0.0017127148498408853,-0.022197824347081684,0.03961731786119179,-0.01845358243332326,0.1693947793533435,0.08517614300377457,0.03356838202474341,-0.03566398558878893,0.027806092853338307,0.0636281834279219,0.047894026157045716,0.047232161168946005,-0.022255736827351925,0.061522242372978674,0.06703381380705105,0.04460942908291723,0.04930607645596051,0.03672897331296358,0.033657959217454854,0.008067265845702453,0.02329549611091023,0.04363063994306419,0.030746920480874483,0.02531595975276383,0.00635466068473016
11_3,0.04959221073314541,0.02406451696715194,0.013884589955494218,0.007491361861984858,0.032128494355285954,0.032412030524686,0.022621587048855075,0.012287170820784057,0.043342587109218116,0.01745057044559588,0.04176942640672771,0.07502907236220407,-0.0022487154772940846,-0.0037366564347239293,0.030602652796274925,0.04032563238463625,0.007152261946835923,-0.0032452372731193837,0.026692635958436517,0.028992123269129283,-0.0015974932122536584,-0.00028897699319929774,0.009151569594175707,0.017263524125397677,-0.04367934648635595,0.14919874048084827,0.05173686309414845,0.019471663592918444,-0.011207202162796807,0.02376993319059354,0.06227847306581675,0.037200037481025836,0.043467708827340384,-0.02490749955371525,0.029171271458691746,0.10937452707374784,0.042826954453727306,0.03471926434641491,0.02514388531605369,0.02225554152664203,-0.006066776749891431,0.019229666011013745,0.03492241999687093,0.027509732373996905,0.020479203583850046,-0.0008376682167016635
11_5,0.05028570112052079,0.023759416552431308,0.015155987440282888,0.005814161925403108,0.03327581055073408,0.026605083472891523,0.02144628758978096,0.008423744711201596,0.042647014825840206,0.01413656501205075,0.03640035966726974,0.057275188803496725,-0.0010384902251182127,-0.0021965438495387957,0.019918039059706138,0.033166684690288356,0.01010418298686533,-0.0014337556460614807,0.0177484623356326,0.030936242483162738,-0.001822470957619942,0.005301643750438282,0.009387173019441976,-0.027683969751305423,-0.034534390355582,0.13362601356604004,0.0475780184064757,0.0186185847941787,-0.00022449126909335158,0.02757923563148571,0.06212277089342029,0.03870118490072239,0.04294585940974169,-0.025822201030943577,0.022039423663992853,0.12314351736578617,0.03410220010741711,0.0366624124128517,0.02301996682546352,0.02094490501001813,-0.005973094572552258,0.021949826945804243,0.03514846406667694,0.024279415168682598,0.017616036551774246,0.0036646689425692677
12_1,-0.026020230936769178,-0.0205398535245094,-0.022047265974335678,-0.002719854594566418,-0.04261976236833721,-0.03939587572080553,-0.03482145492300256,-0.012055757090678312,0.03210581053197855,-0.03410969035668571,0.017976233325171835,0.0065027618891273006,0.006397196587476834,0.0054175309084481295,0.014700770937684793,0.0268272793339568,-0.0068644680349270295,0.011389108125327885,0.014534067709420896,0.02140753584684269,-0.028417689478021237,-0.019530634461011262,0.003793834594886013,-0.05145841238561216,-0.022648131256730156,0.04927791932398713,0.029430245658701736,-0.004646568655097992,-0.0121223209360692,-0.008365599403451066,0.028627814302061388,0.016545435446328267,-0.015472705952275014,-0.0461850366612586,0.0026553370567293697,0.03347159204517388,-0.024301170015659124,-0.013194937221090944,-0.016501658485589498,-0.03409229842191271,0.0028876246737014164,-0.030346348920974407,-0.027509960121760404,-0.029651129108949202,-0.019456794976135113,-0.004038687158418944
12_2,-0.02697789915810179,-0.03543363985572758,-0.02542294255273997,-0.011904645735748178,-0.0423336310173383,-0.040308718034437106,-0.029738104387916582,-0.010985108871254866,0.04304353004986987,-0.01328516119801711,0.062130784341176755,0.01348465530511439,0.00469268334870608,-0.004860480039142961,0.020513676647732577,0.04647100318557188,0.005098265229675512,-0.011099813929551316,0.0268494941456352,0.03330109526061878,-0.021183367288181935,-0.020238094058574487,-0.005797915206817723,-0.03721383353887792,-0.025261476895202264,0.05720680707684807,0.04612399485944745,0.006203627655820443,-0.010386889231599986,-0.004630106193347389,0.03750991775938734,0.016561084571113237,-0.001317710896564029,-0.0379504713354187,-0.00935020246441968,0.05863285534501551,-0.033535620099109285,-0.012758791293153257,-0.029746600755093548,-0.03125587486845381,-0.004503204525264089,-0.0289427174446311,-0.03226063673170589,-0.029756194142101393,-0.017033707994005994,0.0007133345051875771
