,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01803887845634273,-0.00033958737326131576,0.07105060772078045,-3.671670278988695e-05,-0.006162894195606234,-0.030162264817088592,-0.01262435805751565,-0.003494416370290644,0.0020727000328496295,0.03281695570544502,0.9575892250492721,0.013933567213177626,0.004767920066638673,-0.0014986126336276918,0.0,0.006511607575105299,-0.0028853230637204815,0.001999498686247481,-0.0021011448429441104,0.09925031880190695,-0.004597800182271431,-0.058342437875365735,0.0021838053982496343,0.05342518191435599,1.7793982839803355e-05,0.4314494003287018,0.37507752668858263,-0.002918700127046788,-0.07707048485511077,0.0,0.028292221350641307,4.644157205325539e-05,0.22059410098190066,-0.03512383028636568,-0.04615174043875755,6.0658651769662005e-05,0.0034928532117821888,-0.008704060336503915,-0.017683003390273924,-0.02506843098756131,0.02789256567137087,0.07324626773331598,-0.022144721564902485,-0.0006475049011898451,-0.02912369907246747,-0.0010668823977711109
10_3,0.005492413481864666,-0.00031915273549718297,0.0546650805769585,-3.671670278988695e-05,-0.006127006375270261,-0.029962242125084568,-0.012680685356860484,-0.003494416370290644,-0.0044529835749931666,0.03229591627287475,1.069232764085782,0.006692165440885973,-0.02219483975598401,-0.000656598119908873,0.0,0.009409619589109824,0.0012695315730973386,0.008649061813081069,-9.900548980922561e-05,0.09140505270676466,-0.004597800182271431,-0.05738067550660485,0.003860159737923359,0.05276995234889003,-0.00037441650490724777,0.44107419245893087,0.3731993335538884,-0.002918700127046788,-0.07751285779256609,0.0,0.031055626234186152,5.3107164547944435e-05,0.22063005363769533,-0.03512970217699707,-0.022823771301488383,9.441448292174786e-05,0.003888806109674789,-0.008678204367015822,-0.01768586295294651,-0.024897864446732518,0.03217025595165021,0.11608985197504833,-0.01965677994755979,-0.0007402747611108158,-0.0460024087828064,-0.0008265746180593806
10_4,0.0032087529305342335,-0.0003333062186689228,0.07976224104574378,-3.671670278988695e-05,-0.0059678045247492295,-0.030391532117881023,-0.012652267776359348,-0.0019379077646089517,0.0023582666289849925,0.032482500865893424,0.9768275725987754,0.013978699123371338,0.00613731149254607,-0.0006828138147941295,0.0,-0.01177393029797224,0.0011600543091000578,0.007695852032312199,0.008285074419883444,0.09185781025761258,-0.004597800182271431,-0.05843047883907039,0.005233562337919928,0.2751446986650781,1.2519485427741305e-05,0.4357035980799916,0.26276144330832724,-0.003367528318493662,-0.07714982426759961,0.0,0.028292221350641307,-0.00014828113838562598,0.16697132890498576,-0.0951877103512311,-0.04389421611253736,7.10344458653674e-05,0.002469031377624333,-0.0059532127960745355,-0.017683003390273924,-0.024947039912895777,0.03217025595165021,0.10801903872410827,-0.03167858445731006,-0.0001079546451431615,-0.029504496840062924,-0.001083731390621934
10_5,0.0032087529305342335,-0.00033958737326131576,0.08688894514908388,-3.671670278988695e-05,-0.0059678045247492295,-0.04145606067826621,-0.012914197738312634,-0.0019379077646089517,0.001613337960986912,0.03350948865603076,0.9887362574920833,0.013892718539177092,0.004747777307252044,-0.000642996815782634,0.0,-0.010698579814522666,-0.00234865057487913,-0.009059456373965245,0.009887079333811086,0.087699054057191,0.00019471506002616246,-0.05892882606944587,-0.001135334872250279,0.25795667737459743,-0.0003526713215847863,0.49162735469208635,0.2695828199082936,-0.0033880586748288623,-0.06632783604592259,0.0,0.028292221350641307,-8.361573148902646e-05,0.15562143311082122,-0.09240636764759565,-0.04292622462642761,0.0008372167910210507,0.0026491544065245787,-0.006854060578870802,-0.017697002201144268,-0.02485306020715729,0.03234040439058977,0.10872766993042479,-0.01931841295715914,-8.955294283564258e-05,-0.02945246292751985,-0.0017319122256076232
11_2,-0.014241800669663324,-0.0005189394310565461,0.0234500430993781,-3.671670278988695e-05,-0.007934998883987784,-0.033177614632943365,-0.019837584095586516,-0.0034944163702906473,0.001996818860753494,0.07661314287422645,0.649387585669813,0.00649264026091838,-0.0205226329905354,-0.0007550761963245525,0.0,-0.004542273124752087,-0.003447359710952117,-0.02560815722209749,0.015509881711626821,0.05293665548346132,0.00019471506002616246,-0.06613818251331612,-0.005869580474555247,0.015599070772892945,-0.0003691420074951855,0.38397485227746997,0.11003794938134101,-0.009691038724053658,-0.07663662308396514,0.0,-0.07450999444610096,-5.98785912509928e-05,0.11325843404601435,-0.01935358191551276,-0.009616339981530239,0.0011216213724300735,0.0093989009009991,-0.009950041692794648,-0.018771815050031858,-0.025206356624413694,-0.049960257641029224,0.05399168548061662,-0.021190984604422706,-0.006804740847238724,-0.05098541716327141,-0.0018013017636697504
11_3,-0.0014002056064576635,-0.0005189394310565461,-0.008260547631128245,-2.78006110947639e-05,-0.007863698046768501,-0.03229582339228663,-0.01473109813231427,-0.0034944163702906473,0.003675691476399214,0.076462920082493,0.35384746777547627,0.04585805579647277,0.019813790693323226,-0.0031501883274611276,0.0,-0.004540740111128334,-0.00329662593895367,-0.026459364805219203,0.015979261428456643,0.0539483477924033,-0.00047939934517195106,-0.06889087117183673,0.00021615120863814098,0.014246018123333433,1.0530849420177556e-05,0.39997248527978363,0.061878105429258146,-0.009691038724053658,0.06466424669988793,0.0,-0.07430627642277235,-1.7328469243281866e-05,0.045917575504390094,0.3895403704728784,0.009411170896634513,0.0007387610335052195,0.012158462138271642,-0.009421412178873729,-0.018827191389863485,-0.02520357204769281,-0.050905657897234786,0.053059720383704524,-0.021529351594823356,-0.09727488919171746,-0.04656895855379887,-0.0010358197869161287
11_4,-0.0018411249744405278,-0.0005189394310565461,-0.008030448403397443,-3.671670278988695e-05,-0.008094211092808057,-0.03265301639297808,-0.014333326666492232,-0.0034944163702906473,0.00952675354014039,0.0759893114181614,0.33623275723089013,0.04637251806053074,0.019933191130416163,-0.0037568045718885165,0.0,0.003567689945381706,0.0026258429270065798,0.008419787129970891,-0.002886276698311884,0.05460950309607424,-0.004618494404404026,-0.06805652853789028,0.0002713142623917992,0.03599821569566557,-0.00037441650490724777,0.3344650161200622,0.10560063979777919,-0.00738945448593145,0.07413419744609431,0.0,-0.07014306316017596,2.374216838743463e-05,0.046510714857267675,-0.025234026357390405,0.009815945778811066,0.0009643964423394968,0.012161760083624424,-0.008704060336503915,-0.01898716284841971,-0.025101661331588688,-0.05107580633617435,0.05303863178190037,-0.02165442094115932,-0.09689593679503468,-0.04595481532921112,-0.0009078057341044561
11_5,-0.0018411249744405278,-0.0005189394310565461,-0.007434331320062208,-3.671670278988695e-05,-0.008094211092808057,-0.03264370777706077,-0.014303848083106781,-0.0034944163702906473,0.00206299326944035,0.07649930843327683,0.31513553119318943,0.04582628394103739,0.01968902463146867,-0.005118247754515978,0.0,0.003547876686684801,0.0024926980190077422,-0.009328742945033905,-0.0028884074996331994,0.04831211873680056,-0.0057968771575578355,-0.06840073819099723,8.391014810702965e-06,0.02916687245462788,1.2519485427741305e-05,0.35812762436762446,0.10773355612619778,-0.007686691228571888,0.07340930439093768,0.0,-0.07080296155697272,2.1048682503279443e-05,0.046510714857267675,-0.02564460741410902,0.033443461561908444,0.001114956001924149,0.012158462138271642,-0.009950041692794648,-0.018885649490981475,-0.02520963889775582,-0.050905657897234786,0.053667332636017764,-0.02087652308187746,-0.09684134092304277,-0.04608484424758027,-0.0027989650229989327
12_2,0.0012553285644747482,-0.00032159109841097683,-0.009848480190007253,-3.671670278988695e-05,-0.00643488876678586,4.085763396155604e-05,-0.0111694680335114,-0.004288884304440681,0.0007580979138133545,0.0334379066149352,1.2902854893021705,0.0067032787770925405,-0.017524487603317547,-0.0014889725836695518,0.0,-0.003596162139536599,0.0008241196780958042,0.015742544162312903,-0.0009566271620884745,0.14371126216233712,-0.0005901087590455567,1.5906273990950384,0.0002756201530226222,0.4165750901230685,9.733665617526858e-06,0.33865757265776575,0.5930117484369511,0.0038701808691160144,0.0735108263706793,0.0,0.005680252146478523,0.0002884762822512885,-0.004535863534706269,0.05443313246713124,0.12949667171584126,0.0009371167721594911,0.009212040621709678,0.00201234413796313,-0.01058073942869681,-0.029399824814280957,0.002897142875772126,-0.020190127070710655,-0.023772489263092087,-0.013174094509444526,-0.04544161648245941,-0.001764749574524791
12_3,0.0026128847803609683,-0.00029619101462355466,-0.009487059327481638,-2.78006110947639e-05,-0.007336341602117852,-2.2784590837158364e-05,-0.008949794453252419,-0.004288884304440681,-0.0001428697994662535,0.03181221032165161,1.1145134403434758,0.007529897872191388,-0.022686630929062656,0.0025010366974712915,0.0,0.0030098089643620513,0.0004499013828415015,0.0032660878347192087,0.0007784791705010769,0.14678474127857685,8.512138556257152e-05,1.5750350286169215,0.0002756201530226222,0.4234702004092617,-0.0003491099424466973,0.31859656925235674,0.5134456695862166,0.005377267464071491,-0.07707115397632917,0.0,0.004720972340424861,0.0002884762822512885,-0.007059827818737191,0.39894221943563,0.13096263015233087,0.00017059490784204724,0.008967813926281733,0.00178350335477163,-0.010845340424482054,0.0013032666650726592,0.002726994436832572,-0.014922283116123803,-0.023772489263092087,-0.012597346142787388,-0.04471039458029914,-0.0016038538063769428
