,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031007429933366535,0.0003060019349255252,0.006772120827800355,0.006560754502509114,0.003621148664366879,0.0025535767200745366,0.0036208062927381513,-0.014815228634946038,0.04540677880998229,-0.0030928873450912424,0.05797660290596854,0.022512948531086922,0.012960889375200568,0.017285961443319543,0.005074110531555109,0.02608920194575905,0.014950579315460542,0.031081071746460867,0.04195722636812516,-0.000192413075979127,0.014362516306198909,-0.00021942238778441722,0.020742177557740493,-0.029212975733155594,0.17089487321806623,0.08519640914305075,0.048769972392908506,-0.09153938743688525,-0.007596014676883807,0.16589330018389215,0.03876775654039238,0.023337177183915994,0.05862103448417724,0.1289674047582845,0.6018613418579647,-0.004959730871196863,0.5975639523546689,0.0029176347276452536,-0.003632258390263039,-0.0006479437493939575,0.007618284041689139,-0.001970467080906072,0.009012862403369752,0.014640542041424136,0.007388285677768098,0.11460507789991246
10_2,0.0037483347261178216,-0.0004967866679694211,0.00537287162639211,0.004647502951115107,0.002523645293805549,0.006595820734281351,0.0048354136959340354,-0.008307252152584944,0.0263989505350337,-0.02339089656814032,0.07213235574610921,0.01446938487921355,0.012646958966475223,0.008107961796675172,0.0014291191289112302,0.03603288467253872,0.011417695514396798,0.042954502682967216,0.03511341885886887,0.004182880686370468,0.009275448640611889,-0.0022122609540328616,0.01917614828985682,-0.029730233647212473,-0.05352591016226282,0.10337209555062594,0.030048678068964975,-0.11072479503378996,-0.014485840867263351,0.1536752969692754,0.028188363161216982,0.02166688188808798,0.05607642000049843,0.15169692307600827,0.5908578989629969,0.010079299505878029,0.5948025088609403,0.0038344801544699988,-0.003640451732547378,-0.0019904679509717086,0.002480939777849875,-0.0013938485418880213,0.014598185927298167,0.038072698929695295,0.008071638011874131,0.10269119267866617
10_3,0.003678996608312902,0.0008950026971153934,0.004893005947475137,0.003420450298144916,-0.0008723018223711639,0.0037118735580156967,0.005730659401870028,-0.007344032178013963,0.03717604375531783,-0.024786752268102924,0.07083961775835995,0.016249379354805957,0.022357614451242666,0.022703298488372135,-0.0014847504330052685,0.03583315916564152,0.010403959089607624,0.05476455547232317,0.034759939592792055,0.0037645871699076494,0.011559878889022917,0.0024951346811108643,0.03218840152317293,-0.0291098863864417,-0.0624943800139825,0.11928442397422864,0.029201383010516592,-0.08276577627343688,-0.005704109447173634,0.16842527970210916,0.028977504934489643,0.019018059371434876,0.05732309316156301,0.15898989553958115,0.5953951481789016,0.01160231225402496,0.6064457235299333,0.004591134676644165,-0.0032600230105297506,-0.0016481061676256474,0.0033444071486401863,0.00019674836669947608,0.009409665007807521,0.03525207319291903,0.0047079297765115265,0.10418837580275765
10_4,0.0027024927200786906,3.6103696648991454e-05,0.005188939291641509,0.004358466391701112,0.0067146942116767805,0.0029343222353409915,0.0033569187386388085,-0.011092017052610545,0.0461231077132279,-0.02051343413309692,0.10021712812069755,0.017339644387901462,0.02011475072027083,0.026154450969034734,0.004859401514443532,0.02466585115691468,0.010549208375446343,0.04463602145027322,0.03984659319107773,-0.0009825891778946273,0.009148897307515287,0.0012637736240315308,0.017556667630634876,-0.030941091689532796,0.00920359240698752,0.08454499096454605,0.049087953405958194,-0.10058047779197363,-0.013171801554866577,0.1552416488996107,0.03371481403261325,0.02589658548416107,0.05737121769726396,0.14366226810851312,0.5860664703041626,0.008336618364728168,0.5940520932829111,0.0042227254954411856,-0.0033919268415479676,-0.0019678313548694105,0.006394547065742059,-0.0012477291007958289,0.015556959629705193,0.03864594165775918,0.007557998533158819,0.10945240069964148
11_1,0.004499447307769388,0.0007720077835053117,0.004289598042868296,-0.013955355325787162,0.004012510643603844,0.019565811168972602,-0.004034569565059263,0.0058697993626414795,0.062240242440018106,-0.041254828577400426,-0.03513730399918507,0.00413119535550655,0.014844423659790931,-0.008328852643759746,0.004540507798769276,-0.002303420632029248,0.00010283103115349618,0.0176722345222052,0.004357138996402695,-0.00402465980984202,0.029588055267172928,-0.030912533406563712,0.08985035204450469,-0.031042100116822374,-0.021314000740824547,0.05771637007855683,0.018033173398652673,-0.11920403306551194,0.03771580333000409,0.09946424950647881,0.06625283245336301,0.01990386077736162,0.029525180101807862,-0.29017878217821497,-0.02666035651203676,-0.023176785860402904,0.3469812206782,0.003215192836373096,-0.001084134584606007,-0.010159347985184662,0.028493575820302357,-0.047726879392020125,0.022391953160054746,0.028526436808038836,0.0019993447526236,-0.2275547966575046
11_2,0.018791708109195525,0.0005511839658161335,0.0039400517870034745,-0.024378073469184497,0.0029872952298982095,0.023975560236960333,-0.004479288780939544,0.023916251904447426,0.05769408687607611,-0.03553123176732123,-0.03803072072209673,0.0048705382279734975,0.021990467904819542,0.005461745093381751,0.004683570010379009,0.02464911530433199,0.00025268006802481085,0.015155189239365626,0.021080058592312195,0.0022993919313239707,0.02432437089875617,-0.031423287312569756,-0.05402789892235133,-0.023225203424363915,-0.11041175482604357,0.07090014768408895,0.020550874524274086,-0.10101160310792034,-0.025547644699602717,0.11652639499822705,0.04776436563268874,0.0034356856516625698,0.03342137050837365,-0.32184072778211914,0.5272270146144583,-0.020315493418662105,0.49619884206242665,0.0020809431148958403,-0.0013583244513615611,-0.008412150816648659,0.029168436516232514,-0.017308492020698105,0.026166115444925617,0.029241242612633635,0.0039419940851777545,-0.15018084537559626
11_3,0.004143107917355571,0.0001306117269939626,0.00366499060958622,-0.0232421502725528,0.0037140216747422405,0.022684905957104463,-0.004672032008445949,0.020419432358324614,0.061385400545441934,-0.04591707669283712,-0.036191674579332554,0.00811349142843517,0.017393177890154717,-0.002211393383972588,0.004587214106615054,-0.0005596298110216733,0.005073718622473729,0.015206621150177967,0.010624521592211179,-7.799044342144326e-05,0.02493682357790493,-0.029461532366600717,0.0031108537667759065,-0.03137974086801734,-0.04293835908751198,0.05940683338774319,0.020836342872772477,-0.08646048752494147,0.007447770100706806,0.08533493112325227,0.05614735309892984,0.009706805434318675,0.03097212443055831,-0.26402337137078186,0.40166751258432704,-0.001599625306675149,0.4989075009137803,0.0035892079113302444,-0.0015620541587160123,-0.009949717462106102,0.02883241877649301,-0.05241788831808206,0.021153756943438653,0.028940326473011202,0.006648580384465742,-0.22770523360675868
11_4,0.01764282361608649,-0.0005513725701255669,0.003248446097157001,-0.03552187345037347,0.0013333551539900144,0.02123790653742469,-0.00411786586673667,0.024287947039175972,0.05081881264394589,-0.03530672669520977,-0.037644990541921185,0.0030396096991034995,0.014740888201292258,0.006126246508960751,0.00421876899782908,0.02662800195997704,0.001842586109106183,0.020885211190476975,0.024536507687550002,0.004349385805709382,0.024544164450547915,-0.029879144490572638,0.015346539436623625,-0.023947573531628682,-0.07248471904221927,0.08335620542809186,0.016626080538807014,-0.09713602888057316,0.02409333268587865,0.11765878316801909,0.054350423237356255,0.013136191034864731,0.031270610413900786,-0.29891808401657266,0.4692344318274754,0.00106111663383463,0.4558408776635083,0.0017613391744623595,-0.001425748643515276,-0.008723643079606486,0.02871992685644559,-0.01700618100955882,0.021725133848424883,0.02878379647585074,0.005109097042001142,-0.14571611509825483
12_1,-0.010595826085172204,0.010871488825773473,0.0035961907877586075,0.03607372879185346,0.0006775784767912612,-0.014542002999627955,0.0023925400476489033,-0.0023133981241142032,-0.04693978471198861,-0.043916681011350815,-0.05414727491121262,0.003248815388296213,0.0122657271901221,0.004888034749476859,0.008364196938663273,0.03260016235372867,0.028575001466069772,0.048507388304267984,0.02287086881047048,0.013880950770396697,-0.04688674424571044,-0.04666791668541936,0.08528560786498994,-0.08287092619414084,-0.09585298312445709,-0.019631350930302636,0.009723500465090577,0.06004269931309648,-0.020392991365850755,0.07588183460405694,-0.038161198896884276,-0.01457623188176362,-0.030489122016378656,-0.4417753448353159,-0.04470405567059002,-0.020840264216845455,0.3703619827745143,-0.0009174192723977918,-0.0012129651435770204,0.003571376397034973,-0.007814803780465819,-0.034402210723633274,-0.012552229948744217,0.002293316692301763,-0.0031813932824651487,-0.16566936851807068
12_2,-0.027914034481146998,-0.0005710059666586349,0.0030403812719228523,-0.03182804888494255,-0.006404934992959861,-0.027644937609013247,0.00340402198462613,-0.0640075882837991,-0.04041115074685012,-0.06919206255143619,-0.08084680602133344,-0.03702195259109267,0.01367300481472376,0.007272394705172728,0.00968314688695429,0.02082708067733686,-0.01004216552420375,0.018574664937919438,0.02844286691894438,5.6063104188777385e-05,-0.04120868445186353,-0.040963554872547464,0.08554963231539249,-0.0766545537951658,-0.15637497095438613,-0.06841488998481442,-0.008747491345198578,0.05545690329853795,-0.04926862002547357,0.05872926498692315,-0.08023154599647485,-0.03863764366418044,-0.08084076227598479,-0.531371974378523,-0.09479118768595557,-0.016896109035132247,0.3420667190456986,-0.013699092245016023,-0.0007891145290333224,-0.010515636880937075,-0.007167793194115346,-0.013211877536943806,-0.07330969738870173,-0.01915947925468453,-0.008132441138318874,-0.22939049160035221
12_3,-0.0029940878732429327,-0.0015054609076026113,0.0018057014329456013,-0.033425937934874736,-0.0046815050959990515,-0.020985173279976555,0.0032611642976428656,-0.05270429245340585,-0.026163707241902534,-0.05614324052859727,-0.0179692963666932,-0.03246104669348646,0.011979504843560205,0.00470238172733475,0.005939750526755765,0.033174262870926896,0.030384598004312643,0.05235637392576545,0.026117380210731945,0.023826755586396388,-0.043493291856799864,-0.0309010671326249,0.092993732312326,-0.09238602959926069,-0.06717380826223163,-0.05395176813756796,-0.00035752935966279454,0.056614860577782714,-0.045192257306910254,0.05992293272027406,-0.05278794332175877,-0.037267818390327105,-0.05475064331790179,-0.4542241238699835,-0.04362768453070018,-0.017827119357437107,0.34113468254084905,0.0015763218503830063,0.0017175067033701715,0.0018366075081776316,0.004161970837512849,-0.04138928366682361,-0.052540522598966036,-0.014980429894017896,-0.007179918116461775,-0.1860440673272576
12_4,-0.0007490707615796777,-0.005253252172032327,0.005069779594083347,-0.033676475390767104,-0.003494774360965998,-0.01334939934151143,0.008475123467301102,0.0021414673418878043,-0.01967542987509251,-0.03074185519660525,-0.026120288846670486,-0.002362034211650596,0.019840689092752686,0.009023013069991988,0.014219332838869435,0.0370258618020672,0.027743758570391987,0.0403300699400459,0.035044707475653074,0.03425186897973323,-0.03723693705428907,-0.04330582467435016,0.09524041534030726,-0.08846724000245541,-0.07137693485629625,-0.017935331425223657,0.015835078634804264,0.051559079601961606,-0.02710408979394087,0.06641199025475666,-0.02439976636358716,-0.015414866518113019,-0.04370586142801968,-0.42436796275165173,0.005535044285366204,-0.0048651324734585695,0.3657547847433849,0.0015505905475971342,0.0016708543259824765,0.0008919053509409151,-0.009419006290682234,-0.04070637698711782,-0.029878780027298997,0.0052566176607092945,0.0036341559596122473,-0.15656614477477446
13_1,-0.007943266703623442,-0.006732941260131798,-0.003931302520047675,0.02110269377923742,-0.012338744266726629,-0.002964127517021131,0.0028076211176592137,0.04100077199944222,-0.04810202861931843,-0.009316505035476706,0.00911418439495453,-0.007020851722695153,0.019842937454287203,0.0024865234447044612,0.003697830136699858,0.02383942027162238,0.006123517679036621,0.039539898189100885,0.0340343021900569,0.008894106448681367,-0.03240913468814366,-0.011562364761736594,-0.33260554807120324,0.0022282108142579423,-0.11081626803696205,-0.06870719551499928,-0.0036324352011972982,-0.1818621183533041,-0.059920970789429796,-0.10251394187665029,-0.05069018874550309,-0.004564489624898441,-0.02232042020754041,0.17233537676191876,0.5301379317170286,-0.015943644391117763,0.36371498965576804,-0.004321774289278913,0.003755665165483757,-0.003291177036709308,-0.0028724599366885734,-0.010382839849849073,0.004518369392481684,-0.002229111822538665,-0.006555771151310552,0.05020076279477822
