,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00010368723247935574,0.004778689137735749,-0.015342007740817013,-0.0002326022099637706,0.00011183431697238508,-0.008347739213907293,0.002245506488476573,0.00032187210008072687,0.022463647221023713,-0.20536076292479802,-0.4250010018181313,-1.0193077262432895,-0.013555179166373665,0.011982250680833317,0.012185925793232808,-0.0015009392710723037,-0.008517183869606143,0.04000142916017741,0.008224187620113968,0.0,-0.00028431856567936455,-0.0022122338883557324,-0.08505022544654178,-0.019002185879232678,0.0008919062947397825,-0.24896138481587832,-2.0303228657831265,-0.1926295547486067,-1.175391237781008,0.005937787973580855,0.03585778446884584,0.021343487162953013,-0.0066993966042808405,0.04934787900779747,0.1061918192690733,0.003264562798395286,-0.009498466765848637,-0.00026149986534053024,-0.007108456133459135,-0.0038599051651155244,0.00023676553613669916,0.0034877637412970928,-0.0006831756643929168,-0.0007205554987703264,0.0005953056984644252,-0.04175866555622136
11_4,0.00012459122074806475,-0.00045402957973681574,0.009408770023420915,0.0009908902074926053,-0.002016942852917594,0.0043186132087636555,0.00041598851784644536,0.0005814154617229801,0.02341526599358826,0.005831847749146119,-0.5395159896183626,-0.8190732364150853,-0.01803151633192191,0.00992143983662601,-0.024658666320696777,-0.013899739203592321,-0.009134571655727439,0.07884542963725877,-0.010309952290475818,0.0,-0.00035667921690299626,-0.008396872024763961,0.006567982752407154,-0.014293020521342516,-0.0009927961939668922,0.07520297250909184,-2.2119492939948535,0.010094215664772439,1.385150070795283,0.006025894932235355,0.03689935829127691,0.0225330186143087,-0.0045448951089996845,0.047810775614998406,0.44694001779972414,0.002542318835869608,-0.008463851798197591,0.006716859429525842,0.003468921790877837,0.002436056898310728,0.0012189827066366107,-0.0010404783535839805,0.0054654053151431264,-0.00024297812535089332,-0.0029645903058659073,-0.051611801084111224
12_4,-0.00016885165502882851,0.0010170693481383192,-0.024881465150657894,-0.0008107991524035603,0.0012276364390488227,-0.008677475504456045,-0.002245506488476573,0.0003490651480691857,-0.15612484270415844,-0.06487000918932093,0.041347829474569386,0.04819673789980291,-0.015163266129733642,0.01057343280833985,0.021288701851175477,0.020207233969979723,-0.004078201707423816,0.028636515380718562,0.012256434887685252,0.0,0.000677657306352864,-0.0027713188678504946,4.039437075217117e-05,0.4070591713231678,-0.004305347278022059,-0.2022736644374542,-1.1926986958711965,0.03490514471359577,-0.9889127550966245,-0.16596954305801812,0.1981824160950061,-0.25886657457978796,0.014882063526753387,0.04705346985502783,-0.010770270208347133,0.005926710765657407,0.4689404552430302,-0.010089960783693714,-0.007162299863321696,-0.004349962589508069,-0.0009260717856280276,0.0010241006427637867,-0.0001243733353433682,-0.00020357680220487462,0.0006631543060486534,0.4015387300445056
13_4,-0.0012820614996518435,0.0012786889278329772,-0.01739074591612453,-0.00034149472276261616,0.0001340077092482038,0.002255494288733975,-0.00044006125661630313,0.0010408049922424538,-0.46526000981883686,0.5644598862195747,0.3075119900207191,1.1985465107910638,-0.01886146898832174,0.025379717269084872,-0.01950398667315333,-6.403050125771662e-05,-0.0006168226577211067,0.05289419232656653,0.06214569814923935,0.0,-0.00032016714226687927,0.00471083918124453,0.009993804604452462,-0.015094426554054612,-0.002898048497716784,0.41053157132320944,0.8203180824610334,0.07818401642062686,-0.5836058068211593,0.012948670925472796,-0.062092936306426316,-0.4345646602926522,0.09675596199299223,-0.01032921752874802,0.22924116093364252,0.018399314414272578,0.06535944244002485,-0.013447254301092688,-0.020305954568903745,-0.0034632423614161228,-0.0008862475431196731,0.0008814545818202598,-4.5017303646870295e-05,-0.00015589319124365337,-0.0011655697431030114,-0.30762523116523843
14_4,-0.00010924466880470214,0.0012786889278329772,0.011063434123469695,0.0008393978898524142,-0.0003498266885865152,-0.012722675052378037,0.00044006125661630313,0.0005890009256867255,-0.3797364125709263,-0.48833358417408157,0.26045716479255554,-0.20340621216764393,-0.03729536739272362,0.025483351136680887,-0.03788283070547595,-0.001478775268976342,-0.033200133881216516,0.05015359396652795,-0.04193654833706104,0.0,-0.003424876962797913,-0.005151954812506138,-0.008481659249557488,-0.006202363070170414,-0.062043479807400194,0.029102670159046235,0.7435781372532467,0.0967691566995431,-0.9036814056594715,0.009883017606907605,-0.3625924049270477,-0.5709862425532831,0.033303381986389304,-0.03614408588599955,-0.025646255976921307,0.010532960780507165,0.06186992387562934,-0.014029704485224087,-0.05009113848555195,0.0028134856474863984,0.0009757381405701996,0.000550922556220382,-4.5017303646870295e-05,-0.00015589319124365337,0.0012808365309566441,-0.3418173977948503
15_4,-0.00015418713899991365,0.0007023381651063126,-0.08272597568939612,-0.0005699239150047824,-0.0005758893562403354,-0.020097021020738876,-0.00044006125661630313,0.000937699832748418,0.049675037945105666,0.49944469858078006,0.3051949059928818,0.8475886690561613,-0.013430803745040968,0.02610313203458127,0.006853042774245806,0.0023119549911125095,-0.01429556667764175,0.1061825185046054,0.02335181358773332,0.0,-0.0009281380265957332,-0.0075150597088331755,0.011179677449119062,-0.020654059140277896,0.014376118485136959,0.24348180804318473,0.8607900541507975,0.06969183083115754,0.6918726235734373,0.011059121806123349,0.16306970149504238,0.12988581592890658,-0.36595606040888845,-0.010528268417624047,-0.05255594478623538,0.005118049180440487,0.07134838190608145,-0.045283082970045324,-0.011215734861766156,-0.03853726992302125,-0.004143815985655899,-0.0063196164411094295,-4.5017303646870295e-05,-0.00023487260617524483,-0.0005754902826711726,-0.03036841274768474
16_4,0.0003053623219719209,-0.000315961221190101,0.01094698240508599,0.001709771745014346,0.00034559000541741283,-0.01361256782317089,0.00017013927083507976,-0.0004102662529724792,0.05078029136435562,0.030470118415653034,0.2775976485475489,0.4298990625924352,0.00446616738502528,0.025730427702786586,-0.06634566436031888,-0.0022589427133575205,-0.012053479734540726,0.1270882274020103,-0.031822988399950694,0.0,0.0004909934139314294,-0.0018918466010962912,0.019249696392620853,0.005428691255451329,0.012207185212573999,-0.001401611040024473,0.8603361487925775,0.1263187475060666,1.4468415887022799,0.0007927943438993971,0.10059701317737287,0.06983896099118653,-0.01034792085395806,-0.004265605925339165,0.22046503937508985,0.012272264631817055,0.19932540344117897,0.00725292844063137,0.0096472762322407,0.00872999465419855,0.0010640211195718445,0.0005966931459906143,0.0003601384291749459,0.0026633623730945104,0.0009689835049404103,-0.005924218548705806
17_4,0.00017538242970822166,-0.0002457309778001182,0.011223534025876676,0.001709771745014346,0.0001592007831253718,0.0009523491212499438,0.00017013927083507976,0.000937699832748418,0.05561289980137307,0.2711923905738643,0.28145477014746284,0.4951004818971469,-0.01974330489990117,0.025705739436171444,-0.06825986806746949,-0.002298405629569582,-0.016372795706146,0.12392260194256546,-0.02536058470851589,0.0,-0.00378303449537862,-0.009649911927109942,0.0019887547695092364,-0.03489686324558689,0.01620232537895668,-0.06562023562020912,0.9544125193605417,0.04488069845970262,1.2956098097530018,0.006675950401865005,0.15899055585001165,0.06979905864389775,-0.0016684105620064192,-0.010528268417624047,-0.02448764926551037,0.011619916205841345,0.07344932250794753,-0.0021103026147276174,0.0096472762322407,0.007006776349640228,0.0010640211195718445,-3.2967801047455864e-05,-4.5017303646870295e-05,-0.0004677204187247438,0.0007730787594119048,-0.01582644062024712
18_4,0.0007122734104638116,-0.0002457309778001182,0.010388356935977266,0.001709771745014346,0.0001592007831253718,7.770588906381797e-05,0.00017013927083507976,0.000937699832748418,0.05521153866407541,0.47403266394408033,0.29475885542540453,0.8550459076013961,-0.018112332871599707,0.02583885324003279,-0.06635144818054223,-0.013479628796267587,-0.021335129455820046,0.12704284683964182,0.03974520501945552,0.0,-0.0033226398579079453,-0.011269447740159998,0.005104305277535318,-0.020709158562717055,0.005183136034753051,0.22836362306300975,0.9577819359914872,0.09852284618508082,0.7723015384802604,0.01127224147491748,0.1502879168954553,0.04608224986490723,-0.0010071840810667865,-0.010464027561737393,-0.02558029013355837,0.01092962369334605,0.07054039773415242,-0.00023442774462800915,0.0033503139488458428,0.007006776349640228,0.0016138103338790072,-0.001295781565592121,-0.00011445383138130628,-0.0004677204187247438,0.001138108498902835,-0.006892415431575292
19_4,0.00017538242970822166,-0.00025875616609181973,0.01079857819148617,0.001709771745014346,9.34544490213303e-05,0.005721611151543194,0.00017013927083507976,0.000937699832748418,0.0557913869164771,0.2821972744408911,0.2719755065850702,0.5074421123079749,-0.02107996855032899,0.025073905855055856,-0.06944106518883858,-0.002299957999599162,-0.01374311337768793,0.1313720375036773,-0.02536058470851589,0.0,-0.0060039490967390766,-0.01768186741621057,0.01651758438192234,0.004266565730076564,0.004882095122010431,0.00029340506518414546,0.9499842504197299,0.13206356703239425,1.3524708634960987,0.0004728636548612629,0.15569232569070823,0.06243943882012783,-0.0015738771339658501,-0.010413632499646726,-0.029827187873273257,-0.019184147131004775,0.05589736474475829,0.006850926076751612,0.0096472762322407,0.00872999465419855,0.0010640211195718445,2.7186055302601264e-06,-4.5017303646870295e-05,-0.0004677204187247438,-0.0004517162012828398,-0.04619640572198258
