,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02863488620015678,-0.013723135623542947,0.0015735756349522798,0.005818983334929336,0.023111347199953412,-0.009286294509338561,-0.009535652684122447,0.003425537093462718,0.03562158388013093,0.2605615208641872,0.2535733815775726,0.2251624846066756,0.022798552773131014,0.006689012168932259,0.016165190274791318,0.01814280367694174,-0.0027549053113257544,0.015368008744102074,0.020634420675550925,0.019421217906076496,0.03336580918824062,0.031115857072142247,0.01727225265676783,0.26450460231127093,0.015826435884361858,0.26689347650824224,0.21357024537541228,0.02481130072597307,0.017264329473008905,0.006545631842180103,0.025336190282185034,0.0077973033281738754,0.04244877101878605,0.03827864583346764,0.07604926408248171,0.014320623893581392,0.07765544232669018,0.015499767979362112,-0.013553443990644926,-0.0003252153102924084,0.0023472554497317617,0.0039068922140704605,-0.011626212977413586,-0.006504455272557034,0.012080508552081948,0.04012808805140805
10_2,0.02714148923511226,-0.012508467329004284,-0.01358164513150086,0.0042951384811565916,0.01299140953551979,-0.007455761712747128,-0.009037640477077235,0.006744871189327723,0.03615062538795142,0.2739574654295901,0.28857366549037106,0.2286429134296873,0.022781782192811937,0.009674951948281283,0.02805076829042122,0.025143066206255584,0.010458188690400255,0.01821224689830053,0.032971711423709034,0.03060978496193123,0.03558658256262161,0.02937391338022011,0.01908065612494773,0.2649009579116431,-0.023988012009509337,0.29074448229133465,0.2490041257202982,-0.04352308013377291,0.014654269030398176,0.006099851010979456,0.023572599521975605,0.006194493872925628,0.043986080429271594,0.05287003774138974,0.070324310564871,0.01481515489276595,0.07603464144944069,0.016393809965520284,-0.009550929918687685,-0.025447624717817845,0.009433775048678853,0.0029655016181619515,-0.013213504726986645,-0.005805819604878709,0.010183913120125636,0.04653496371568038
10_3,0.038258085225310795,0.01800094714467513,-0.0037122975176210587,0.006295401769084477,0.023044078561500148,-0.005100289089365342,-0.006542891256554677,0.013256226759290592,0.017341696413101435,0.2550059314382435,0.23254120249520405,0.2160197149876526,-0.06074515312520766,-0.013653962178953665,-0.03911216821741915,-0.027348793767076895,-0.01969093060714424,-0.08397356408278392,-0.04755101839601176,-0.038424806012553415,0.03807293872228433,0.034345952963229794,0.06455764593539637,0.1789833782235358,0.009628597979133612,0.17247276360436659,0.2014767070681703,0.06535142707879531,0.02407849059368177,0.0005534000666755573,0.011657867332061634,0.012487860457661162,0.041185978968685304,0.06018626589927898,0.07027136076720152,0.01797121060700113,0.08016751422436391,0.0195754743726286,0.01683404592926786,-0.025212723440014125,0.008703126915345315,0.005604991528302395,-0.011241786605967108,0.005041354045713861,0.016430558728403172,0.044736921515048614
10_4,-0.012324380328447718,-0.005110241426212877,-0.00244938562320476,0.006927443654312514,0.0055296355731864946,-0.004047928064714954,0.0034089474120634336,0.009177267805353967,0.02123087421638426,0.2556965866005898,0.2639785458053313,0.2107985240864972,0.02656292793048156,0.012142531119425847,0.028021697310832924,0.022512662340840883,0.012481946861569445,0.02393378459181633,0.039644294320566,0.027971015627951082,0.02424613168207617,0.020691526739229117,-0.018183251574677307,0.2655464137296349,0.009487070548966395,0.25979437239179554,0.23267514975515435,-0.055146195798404095,-0.04453476859680814,0.011695436723657106,0.004769365753311722,-0.005380514444841467,-0.006441224210684708,0.032388572883071676,0.061703761651673454,0.018709795019031496,0.06572880345800547,-0.0036358341750830268,-0.0009260747149126201,-0.004952673108038647,0.011735001409436662,0.0016840946716062644,0.0007105869189712907,-2.9640143177856626e-05,0.003434925762514595,0.047448579137252936
11_1,0.009931003438977007,-0.0005041874289104398,-0.010861325669559276,-0.00015583091103801248,-0.0026667096241220025,-0.017039727451732576,-0.009115635707636082,-3.0042191442905943e-05,0.010440685771559714,0.22723733270891722,0.23092942550035953,0.20322722760839967,0.01253952511192084,0.0018891261661639425,0.015389150186609985,0.013217083509557841,0.003471268884943981,0.009752993643176727,0.02554357932370393,0.017882505238548178,0.028895529254344264,0.019337386012948744,0.011062080578595148,0.23462173733766023,0.012182088513204055,0.24438025369460856,0.19863311126217542,0.018624374233862435,0.00755696546997851,-0.025982349513984968,0.006669345636139564,-0.02106037626469605,0.014824918168384665,0.036253543927800745,0.06564839782566237,0.013337516086749553,0.066486620662553,0.009315990077091083,-0.006349045751395805,-0.019849973271087767,0.0009321967195011393,-0.02065345235137107,-0.015663620498794422,-0.007896191018074789,0.00995041344860662,0.032472950886799024
11_2,0.01985204100344458,-0.01418492172382339,-0.014956794297735934,0.0009762217131494901,0.00591699653751968,-0.012161803614382322,-0.006601775081978435,0.0032196836971066754,0.00869927071786172,0.2401470874377344,0.24578366356301748,0.2103299423578795,0.023508817635692934,0.005834103586453306,0.015842022838948464,0.016419955886990245,0.007467271324690161,0.014404389463815715,0.018576600950866193,0.019858457728560264,0.02844468777811819,0.01251359455636947,0.021565005514795198,0.23242401037418658,0.009202115735914052,0.22776217262124446,0.18836407275825762,0.02733836674113151,0.020991811072712026,0.0006739716454008609,-0.0016782158165504974,-0.022980409015783746,0.018905125783898063,0.044374902482689396,0.06657043421989228,0.012106895817403,0.06647681418949546,0.014422808632862215,-0.01427078517554053,-0.024253564466092264,0.002773586323413762,-0.020678067732710966,-0.01605748664249008,-0.00830508115293317,0.0065195797484393254,0.034664885898164
11_3,0.020818631131218103,0.004962362681581577,0.004122418646365946,0.005000531092613347,0.0018511459876467383,-0.018775124667413583,-0.010978596055751976,-0.0001849184861980569,0.0025069643320971184,0.2099091753171747,0.19094137104885014,0.1994724753255884,0.001304586291456033,0.007643486622371409,0.00381637693237842,-0.0019796612317575153,-0.008314183394434274,0.0034724973135003253,-0.01114175971251305,0.01311267683315751,0.026382901524221437,0.027348005081250893,0.00963481158364886,0.23143680716882875,0.008595418457393936,0.21834010565919829,0.19150478758815043,0.01478875292679425,0.011136292793041812,-0.0008651610280457995,-0.001297368313745365,-0.026424682677061516,0.016434581602927784,0.04416881427110759,0.06344703293953673,0.011273291063746709,0.06887441643907552,0.012854788139643967,-0.0009259900888849138,-0.0003138228369383238,-0.0011001625254274245,-0.025080987734191065,-0.018959907389090633,-0.009560006527815799,0.005837112386789258,0.02983825562076153
11_4,0.03914316223470725,0.01314552366007968,0.011949630201615134,0.0021936697402639136,0.00983351994027293,-0.004326802690242844,-0.007368234650894101,-0.0022069076127072783,0.007460041408202904,0.2086071734484092,0.19925532238883453,0.20270208344903815,-0.06869836107687469,-0.010576687175744627,-0.021852242964979084,-0.010218427982441162,-0.01236966349211092,-0.0962221354977278,-0.01692645649364853,-0.02880776101119374,0.031183519705708877,0.026322185169534135,0.058000637431986614,0.1599030556748859,0.0015302830449794524,0.1911013689832383,0.1805241292589011,0.03529513809028015,0.034925933946537334,-0.012247851425873047,0.003087048879401732,-0.01142991323191286,0.02334605761432945,0.06298821411523646,0.06924453784179756,0.006786638190446535,0.078182698614308,0.018321132137332857,0.02066336347438805,0.007082696913119189,0.0046972294053104395,-0.012693875377039395,-0.006955720608979208,0.0026227343311154014,0.008204845214537843,0.03401138141976763
12_1,-0.0028635750335344397,0.006041983865812338,0.0034156747300295243,0.0063749439359351194,0.005488835138424771,0.0016625382949408151,0.004444123570154766,0.010970845120890062,-0.007213129223496096,0.26513504706499624,0.24113626252027553,0.23035552417209607,-0.062067421569901166,-0.010432984374514828,0.00850503692867296,-0.009469533063080869,-0.008663541757329493,-0.09152018351704798,0.013218387615742943,-0.02626944818216991,0.02260840704490299,-0.015603816088715803,0.046677644796792456,0.24204475474970408,0.0008861187015855931,0.24959139736427657,0.22556903601166015,0.06797359198998007,-0.02466887862503438,-0.03852711256554525,-0.009116254846191649,0.0017058702380368454,0.009282717398566849,0.059020350964876185,0.06126055108067779,0.010515474309180269,0.07438985333649853,0.0014674260690158473,0.002196623743258259,-0.005695054633319241,0.009889216633948459,0.002501298852906802,0.0035315252781481813,0.003699366164471856,0.009277888630217487,0.013012654579642761
12_2,-0.00833674763075028,-0.0026058046865448047,-0.0008717951939808724,0.0032879121235883588,0.0026195105298567286,-0.005649527944688628,0.0026445522152174768,0.00011812644711865718,0.004847270246230511,0.2540009206523361,0.24489332681063816,0.2214590100270405,0.023992547095533834,0.009327457089270219,0.030354251464130497,0.028696373014024678,0.010658352567273939,0.01792387764474993,0.02846699634477018,0.02255538963518205,0.0108475788887843,-0.023406667582442402,0.024818483068865055,0.25035795849680986,-0.019893574955615185,0.25297886542185316,0.21342155202479635,0.03717580911022134,-0.08148207142393372,-0.016880914542062125,0.0008742179135459039,0.005569299296135006,0.006966755460209829,0.028406883675706988,0.065478785746587,0.014650082971194025,0.07164261274224004,-0.009508977772536762,-0.003938020189498553,-0.007339213261089106,-0.0010689864293022104,0.0059668898669647434,-0.00014520725064421733,-0.002970875227657148,0.003213106434873503,-0.0032733923909149753
