,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003729890348097691,-0.009641964247893967,-0.015150340147416548,-0.0076415844623698975,0.016058033228288037,0.007586829461503541,0.014079980583623053,0.0018202135042049645,0.06618456324772999,0.05927286347414851,0.050558504811350255,0.03793838801350273,-0.003508444320366967,-0.00693608936030938,0.015914119509855978,0.026933636326193958,0.012402741534486408,0.02204424492292443,0.030315253662092825,0.022096803127428018,0.039033625130550996,0.024274733999566,0.023011641210881596,0.0007994301514363993,-0.007356172651559466,0.1548538273731142,0.13399490167307326,-0.02681902137090136,-0.017867303854859407,0.038114089404209905,0.06676068182043186,0.021253774564296234,0.04414117735790736,0.03359811224418597,0.10300966588710445,0.0867009144968863,0.03180020350251818,-0.006512205657826602,0.00011590738493581211,-0.011374312619815209,-0.0031153978888537747,0.002981493559867412,0.002179912865510734,0.00016471789430828025,-0.00863815157112685,-0.00014516851522679923
10_3,-0.007625583472707515,-0.008138676169063736,-0.014851470060422754,-0.008084464028583347,0.0169154988902765,0.00720515094737054,0.015784555193182132,0.001331742906137411,0.06100106126766011,0.05796448358592233,0.04462432731467271,0.038743373262524194,0.005821516221592236,-0.001379675242470016,0.0142492643336453,0.020662514613776783,0.00583717764434055,0.026223526771780893,0.022065083076532647,0.023352498780813854,0.03836518161945927,0.044640898855396995,0.023793378478629477,0.0037924818694002453,-5.04752778156084e-05,0.15028113082687508,0.13351643279123085,-0.02441118174837321,-0.010777723926334916,0.03864325037943416,0.06399521228918688,0.023529492963452997,0.04758413875986885,0.033920134966998694,0.10302123758083485,0.08901891469119787,0.032046271696082596,0.0011079926168610361,0.001110993806535746,-0.012346435306332226,-0.0030470303731201013,0.0024876239541304205,-0.0009286787968593825,-0.0008459660992339167,-0.008290514794117878,0.03981487473864147
10_4,-0.0040709427732753024,-0.009190551769768357,-0.01354419684786967,-0.006456049212959388,0.01621032711412037,0.006458333665620923,0.014088271684694339,0.0017245300572142554,0.05478197016388306,0.05825090359489558,0.04558471933678809,0.03368249231409299,0.0027954088476486423,-0.00036375145679779067,0.013090446085732257,0.026940296585479296,0.010733393048621661,0.026831600043503673,0.025613737090462076,0.019323889853062954,0.039292915743789444,0.024551324462080523,0.023075874329790982,3.4458026451819035e-05,-0.0028606893333691617,0.15143841769368846,0.13315899218469876,-0.02585025403038721,-0.01892808829283353,0.031035878088625637,0.061514757988297857,0.020046786837229935,0.04304990129676126,0.029236878262012118,0.10494310506889173,0.08694631027147477,0.03104087044635851,-0.006132097049271678,0.0003247959378744487,-0.010865661300641155,-0.005959592882826055,0.0028442375405391576,0.001453818818024991,-0.0006268689640966565,-0.006155174393774135,0.003660036130315415
10_5,-0.0029064840538295467,-0.010426528859212914,-0.013126244429632165,-0.008307841159383204,0.017097277384931907,0.007448176602149396,0.013513808638561777,-0.0006570292248330952,0.05570420061857454,0.05605646366756858,0.05088211784045847,0.0006736020990594676,-0.0012772012814990167,-0.010207371995177362,0.01508607751484081,0.027251171366890366,0.0067270709958296305,-0.024583105635026057,0.02579710660027991,0.025218528032913357,0.05052230040500956,0.019256257526967337,0.023298444326095662,-0.0019333023947814304,0.004595254656352991,0.14660793810597852,0.12842391848989027,-0.02617957110468243,-0.020472859631302333,0.017705228104325555,0.05457988353364179,0.021574440372112084,0.03908280633043799,0.03814800363280697,0.10251488796744049,0.07701782647022784,0.032187173270070514,-0.0006824668884598206,-0.004126454705679548,-0.010956609529789526,-0.007579176980055974,0.002485576962751722,0.0007367013675952524,-0.0012687607448509418,-0.008508363163266785,-0.005888255918828943
11_2,-0.04733569916362483,-0.04323471617387205,-0.06513439473398396,-0.021073298662453412,-0.01040314593029174,-0.027289379443185918,-0.024890511918247735,-0.019684301520685083,-0.0060294541885479586,0.02755698440148158,0.023397024963888395,-0.0027333540923225714,0.0006153423867136631,-0.012816703562532226,0.006035109588214466,0.013973621243936881,0.006506889918940991,-0.004707730557696525,0.018975389503958967,0.006901956990147862,-0.20272461918986892,-0.06010771864859594,0.02199473449686044,-0.014870582046636872,-0.004100848100469943,0.10938171965233243,0.07721686430465363,-0.032546902444245754,-0.02104642905468563,-0.04078672970155093,-0.0034322000189361897,-0.025034512121918952,-0.006082198188963202,-0.09865171175107093,0.07149681618787534,0.08547202481828496,0.016890103184503142,-0.04095682997360783,-0.05060826898645928,-0.046988908671731416,-0.02052126405451346,-0.014763189569963506,-0.04428683834962145,-0.033928588105380575,-0.044038657623097534,-0.056364004450763706
11_3,-0.04810993352728203,-0.05104624212994082,-0.07477756009423214,-0.022129841184414065,-0.014618180522115881,-0.025297091594226998,-0.028463347004437745,-0.03518960021377769,-0.0011843460424799258,0.030073144416277415,0.017889064445088313,0.020509750852003118,-0.004749556411424781,-0.008724440138972818,0.0022811522766217874,0.009176813085733313,0.002443678029644532,0.012605172009679087,0.013940571830016846,0.009062296678789154,-0.19670516120307996,-0.07032801549150994,0.01268363701163088,-0.01599636051386444,-0.016811121702086217,0.1089479806511438,0.06672381201315256,-0.03849110435202416,-0.0159780757995071,-0.04066599894929792,0.003910532234090794,-0.02905453745440102,-0.006341332544370558,-0.1822516827123225,0.003848993305575811,0.06929117245439793,0.020152396141898798,-0.03971993805327964,-0.05868060604725615,-0.05940041265570894,-0.027956805469672923,-0.015322530643880743,-0.04463047145903275,-0.03021479176980607,-0.06320501872308679,-0.05736722028634612
11_4,-0.050783039226667104,-0.054216775508691945,-0.07496809644345406,-0.02218802373719766,-0.01526120536298484,-0.02555365726955746,-0.028015417920841723,-0.035164748069826966,0.002316232891876498,0.022523613883065674,0.013368643584259323,0.016780718427637106,-0.002510086814997717,-0.009019042621872978,0.0035230732590668832,0.008815410226097171,0.00780001795997621,0.019590824689130953,0.013414876175543189,0.004709794490838903,-0.20496264705429865,-0.06412641960957514,0.014307659770991231,-0.02010552583223331,-0.007935312314085206,0.09592877989535903,0.05890195926739405,-0.036669509165894384,0.007696199486934017,-0.038734494378595566,0.006100099413286918,-0.030638348021752963,-0.007441927597045726,-0.16327661474604138,0.012768935522070929,0.06863626524278765,0.018603800257139973,-0.038510615957991684,-0.05940148215280421,-0.06156857251950375,-0.028489789052935168,-0.01697286381859972,-0.04528544535018881,-0.02954184125908155,-0.06549571292480247,-0.06051148510836589
11_5,-0.03499240149610631,-0.04047809755633533,-0.06160573069114327,-0.015832637004766434,-0.0027268652618917173,-0.014144588190343152,-0.009913339497742918,-0.02892159243703013,0.02157881387019457,0.0321463333860287,0.025138760461175347,0.033131635900293215,0.0026979496402236764,-0.003593464891621433,0.005567439267516546,0.014693131985922188,0.009723256205679076,0.014266861785894189,0.019879924023579174,0.008348329468486598,-0.12135516086143895,-0.06561793027712193,-0.02562755669829507,-0.0066042778489398294,-0.0011138639161395916,0.11972662231463138,0.0752517503818304,-0.033324126388934415,0.013358267034511994,-0.004958925350760495,0.019287314189284314,-0.013065589538985043,0.012637446215988623,-0.14865566520351667,-0.10823130239381111,0.07275795586332935,0.021108404912309867,-0.02652812196583721,-0.04167143972496029,-0.05366812803171982,-0.023691461005535947,-0.002094701624590564,-0.027698694846738484,-0.022278868318467596,-0.045044997923242715,-0.06332937424495193
12_2,-0.006349129306608874,-0.03541641696598341,-0.06349434062043502,-0.024184614649902934,-0.057063095914802214,-0.04230671828765825,-0.04127208980835471,-0.033557664322014034,-0.013821461880859094,-0.21724854366159624,-0.2354595887861081,-0.2376360804555467,-0.0006391784142766999,-0.014722804908493389,0.004570953579811964,0.012828233169327566,0.00344690403390564,-0.11441703029197708,0.020774298716214612,0.004249894132121521,-0.34515420693254445,-0.23475043178553284,-0.06650443424493807,-0.1944726017640544,-0.013420149715641058,-0.11678052581786888,-0.15152430985359158,0.014577341756440841,-0.04912487653780457,-0.21627950608680263,-0.03502261417019569,-0.05801339524152757,-0.052844266599312545,-0.23444292062537714,-0.37884375436319306,0.05436773843758843,-0.16871112570638283,-0.019503158685280114,-0.043443556590903536,-0.05371769661958572,-0.026957648499658062,-0.05506869924218242,-0.029889898575973458,-0.03322220715247006,-0.023493568010125587,-0.3087000551307631
12_3,0.012167661282972935,-0.013050086250643295,-0.015691753358111207,-0.011598145602066214,-0.03937177924042679,-0.03559316506789267,-0.030577010601235962,-0.017592652492015824,0.0006580418297730644,-0.19634104668503588,-0.21244200742687278,-0.19401425018949595,0.004159630427272773,0.010067281278161365,0.0006014740755950308,0.008125025564855002,-0.00022619599746875527,0.022768492568916093,0.017986628183990258,0.01804852630444401,-0.3048288249823725,-0.19990298035167117,-0.05879221507372766,-0.18361214649998267,-0.004576970940544022,-0.08106561478866915,-0.1373310666538688,0.010642502155038352,-0.0011162791459036591,-0.180607466486668,-0.006114305972263206,-0.03484735007004058,-0.030232030342321085,-0.22349989918426866,-0.32668678573106263,0.07323572314273281,-0.12009685355259526,-0.00963582966125054,-0.02205947050598063,-0.0009773148478405646,-0.014353093270276611,-0.037543909818664865,-0.013494971806455387,-0.015410393777373086,-0.011811283491938671,-0.294279853571103
