,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008576632267678733,-0.0008167621392337804,-0.0030937160820270764,-0.0016501872431742047,0.0022014338142066527,0.0013467405036913299,-0.01336723611851275,-0.00393401896765287,-0.04323810063112358,-1.0027977073074639,-0.5959231821087293,-0.39890662188799175,-0.0017235687210891534,-0.0017470253360082335,-0.0028090234855079,-0.009177524123654579,0.00018787392255846286,0.0003149848699352787,-0.002183019496854197,-0.009543795382010358,-0.009847176207708601,0.008720617992164571,-0.020080545879300162,-0.025723395780439983,-0.24099203879694764,-0.17087428323471496,-0.4724847807697514,-0.16072338825592375,-1.9368947522707103,0.001326053139030928,0.02953761992564726,0.00023579560157443758,-0.0017322450186139354,-0.016950313268005814,0.12847236914060572,-0.005771475797357327,-0.021750011228918068,-0.007417975498586927,-0.00309978001883643,-0.005023540577429577,-0.004348077649034688,0.0018305420790022408,-0.0020577546712487018,-0.013522334078473803,-0.010127403610830624,-0.029258024923644085
10_2,0.0009704062552082645,-0.0015055568441084326,-0.003304984346556414,-0.0013266799445940695,-0.00014837933379910736,-0.009641481309491228,-0.015356347018007319,-0.002974141036392184,0.08338063447445107,-1.008128670759713,-0.6099965257127924,-0.40660813195694634,0.0005407414715701022,-0.0026702940467424386,0.009321837319558855,-0.008540292437169326,-0.0041156178093391445,0.0015414705844177114,0.00043068461551048776,0.005922499229332945,-0.022459592060362535,-0.0020978862914374993,-0.02489807658642179,-0.025207708255090593,-0.21896903468764875,-0.17426623363462515,-0.4819949594806391,-0.16607406864705473,-1.9319071253693079,0.0018402613017513981,0.03147373182959188,0.002044993950182962,-0.011772353968947095,-0.02210722001801988,0.11058146483448081,-0.0008217718537417858,-0.021225097504189973,-0.0079544128606336,-0.012743349918200003,-0.007239842238197218,-0.0034470452070551293,0.005924679626112268,-0.0017411028628645361,-0.01470370597589303,-0.009597978409256165,-0.02158763191946573
10_3,0.0009973106311705767,-0.0037036761302042436,-0.003227284829818452,-0.005928393416411891,0.0030072549065911502,-0.007019323293774333,-0.010976681925668147,0.001267827768594673,-0.051513854298147234,-1.0046259617610627,-0.5951068073282245,-0.4272937100359206,-0.01624788797886389,-0.026772424200071466,-0.011080828750867204,-0.0066514555032020865,-0.02272181676573721,-0.048636045754246786,-0.010163757874950935,-0.011481722495450151,-0.0034191049745416896,0.016266894535660163,0.12370209186539317,-0.029343421333116838,-0.1705378330895424,-0.2005799782656655,-0.5061098262380099,0.02786602660919062,-1.7002162216938324,-0.004070632048646617,0.026003805814690698,-0.0004910700854713074,0.002481974409629443,-0.015606812763393025,0.05300841549339485,-0.0007353811603746809,-0.023910477274911204,-0.008839413450020685,-0.003031748883218382,-0.0034814572771434934,-0.00279205085719745,0.005695089260559734,-0.0003829399269143327,-0.012401802639065904,-0.011148643907599282,-0.019723329527661246
10_5,0.0006305409324887775,0.00026114140430919203,-0.0032728349593777687,0.0001701312647593885,0.0029198945460397648,0.0035706676003808193,-0.007099288147819935,-0.0073304555042197255,-0.05410310952786987,-0.9206109618690783,-0.5414290903164682,-0.32931954364481636,0.0011228232142594884,-0.0031106770516986237,0.027328090424965437,0.15516272986450164,0.0007933180933815865,-9.75683497220273e-05,0.0165780422938049,0.01932161295144222,-0.007261892255786872,-0.0013568127617796368,-0.060166165972254965,-0.019621163368717796,-0.2469319770055007,-0.15737762783746312,-0.4305407912490695,-0.15369338708590732,-2.0797539084093013,-0.06422007904815002,0.029706419423912132,0.00016698908074748342,-0.0034124465545562915,-0.01615714378498776,0.11883805540044844,-0.0025392212487689364,-0.027273156331045677,-0.004838337916609208,-0.0019555817220425894,-0.008102257902093131,-0.009730265906677709,0.003347146926496946,-0.0030256673982278453,-0.011269111784388419,-0.00957678670641169,-0.02193980724045446
11_1,0.0009046545116708997,-0.006403115016268667,-0.003028593088060524,-0.001040128594955373,0.000140657457453922,-0.00936996385078942,-0.014630665471484885,-0.005968312196506502,0.1231612164521566,-1.0297440700973663,-0.6051709779902317,-0.4153469176709557,0.01622887644902893,-0.005827309034916767,0.011416117852536335,-0.00593284220197672,-0.003339771921103441,0.003975804804130877,0.0034891489116597152,0.018979596900546725,-0.030488511082795614,-0.005778764518719891,-0.021862231878072978,-0.02396011739757956,-0.24023787768493726,-0.1801311197263293,-0.4931859682424739,-0.14506104144101298,-1.90529537653132,-0.013700077423300976,0.029653293519840702,-0.008036340982821305,-0.011326270221356509,-0.019124337632882946,0.11946541698187009,0.006702214261027493,-0.03134600142612946,-0.008014836368525732,-0.018318206622581792,-0.0071530874974137714,-0.009544690847545037,-0.0025970478395828047,-0.0016173734166755615,-0.022671604038189682,-0.009366935306735087,-0.01751049728814161
11_2,0.0012700393679119055,-0.0061168649534678226,-0.0027786517389327015,-0.0010860978393620608,0.00010799768219901904,-0.008434157082873164,-0.014222461344014144,0.0026528300658723433,0.3708256934488756,-1.043833691550419,-0.6058614980083706,-0.445834581021838,0.00011250716731674482,-0.005797667563932167,0.002776147412816618,-0.011137107012932326,-0.0041084384885761395,0.00015155620477607008,-0.0032574581380884083,0.00620633574674981,-0.03072864040614304,-8.185274315373832e-05,-0.02235960997863042,-0.027498590124402925,-0.21197870904361935,-0.20521663926516165,-0.5126460558374657,-0.01693235923756822,-1.6136699611332814,0.0003309415687942497,0.0339120687936451,-0.007527899328421786,-0.011558268575070939,-0.017118433476975187,-0.03800561769934821,-0.0022407397467493198,-0.02653345546921816,-0.007396126482628781,-0.01583902141130724,-0.008030363519257731,-0.010630084676991107,-0.002303615875075177,-0.000891303085898713,-0.006046053422303514,-0.009801874828737891,-0.019982119165776944
11_3,-0.006740342410075753,0.004881716389815863,-0.008544460751143538,-0.00583678586339017,0.002043270262160549,0.010153345955299967,-0.00753205140502225,0.0034986495066245656,0.43002508414611734,-0.9991685910295828,-0.6028661773433219,-0.41329108967216033,-0.020221169921401615,-0.015973001924333034,0.0003490214661551845,-0.018742480275787746,-0.009655382052105971,-0.001085446896342347,-0.06638429555781139,-0.009755771927457186,-0.011253078316118433,0.02425229335352049,-0.033956429552800246,-0.06959310913915114,0.2294848045390581,-0.17615723424473045,-0.4864607191414967,-0.21074894814698245,-1.6571832506110173,0.01161526529478751,0.01905274053954991,-0.04048399605721392,-0.030537998355592094,-0.00866353106465334,0.1151049344666225,0.009563883033096425,-0.023985675676100097,-0.04365786304033012,-0.009813028424834546,-0.007128102479529068,-0.01043399347215275,0.0013827075758301645,0.006129565470340997,-0.007033307488444171,-0.006835229037118287,-0.003399711329036525
11_5,0.0009193922767408205,-0.005776664556757099,-0.003712561913432461,-0.00369483953129982,-0.00020208043707430404,-0.008941841621360145,-0.015631527618256036,-0.006775491725822558,0.14657539790489826,-1.0470896273364583,-0.6172810836308749,-0.4383336640618691,-0.0017144379854387396,0.0014830111010613587,-0.0025754746039416297,-0.012714559777750907,-0.0058321402667071455,0.00041052012871836566,0.0027226799988343533,-0.004951903439561481,-0.0008459308390024965,-0.00593820161483616,0.014517256707669346,-0.024977933386323037,-0.2831253158026425,-0.18226745556481047,-0.5108058697571113,0.014557465064961006,-1.7691266103000791,0.001269648347828161,0.03079938739516081,-0.008623579143555828,-0.012757889637066616,-0.02242331515646545,-0.07517744656912513,0.004144803895783603,-0.03246154810726078,-0.007532554971781471,-0.015592118293955624,-0.007812261940116995,-0.004635886229527598,-0.0026824862357706244,-0.0019608202272233264,-0.024782867032639606,-0.010648686408785626,-0.017872528140505904
12_1,-0.005831665249568568,-0.0034262768751016437,-0.006265398951175096,-0.0018607568708629296,-0.0032840010629346062,0.0015225719424870133,-0.008758346608646543,-0.0050395787186584004,-0.23149224365059903,-0.7515347436652045,-0.4951627723929219,-0.2889850582467165,-0.007552003142317051,-0.014730770417685024,-0.007980246909269094,-0.009970688684081864,0.0018514765870624825,-0.00455731936569822,-0.011800249693797548,-0.009808940970778338,-0.0025509223410042138,-0.013089435828903966,0.005700435317543836,-0.02802645439152162,-0.2293134343877055,-0.13050393485545878,-0.419530627339864,0.021648243353918413,-1.9204644988362696,-0.0525754255321831,-0.1227596131498794,-0.016154262437706002,-0.003655967092752823,0.07876593154861138,0.1711162250674435,-0.022486128512496886,-0.00930906555546884,-0.00033600734343883855,-0.008407826950198267,-0.002932323188262068,-0.0031059260933051654,-0.0017856596243053982,-0.007230020484387955,-0.00914207376185355,-0.008536771399995612,-0.04828723082700011
12_2,-0.002506588634600778,-0.0035341409886695523,-0.004009662480792694,-0.0004516963213237839,-0.0037766731497456056,0.0021429545045323307,-0.01053280238268512,-0.003600724764849239,-0.04803264499700854,-0.9414642852974665,-0.5267283833358988,-0.349544714561715,0.0006783201122138011,-0.003206884213903911,0.0014686317348885935,-0.00911287089308965,-0.0010144887397664465,-0.00031982489324435844,0.003454691289048313,0.00673792692387776,-0.05867309433996356,-0.006487683146365014,-0.022311032175635886,-0.024783969529263747,-0.2583892498898275,-0.16295122190699105,-0.4709503772990528,-0.005750356474971047,-2.0014830809416515,-0.00637261960462328,0.043352118324770296,0.004581853107435084,0.004498797889072231,-0.017485724972232455,-0.06211039546696261,-0.007008165935598684,-0.010057938056882832,0.0013976597602388188,0.0011888130981203982,-0.003203812779733975,-0.0039785135784018155,-0.0010449799897684655,-0.003877192620141176,-0.012140413633147119,-0.00534583018382165,-0.05595877460163403
