,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00630733621886987,0.002730215603950218,0.012707933980993322,0.018273522137481516,0.008239180215560993,0.010550354235340311,0.011645275526454455,0.025417767346112317,0.012825073163584225,0.5258524374034478,0.5422367463127324,0.2941178272955719,0.008525020221396935,-0.000495490726376504,0.05113071229600875,0.07450184215953617,0.0027668461087405724,-0.0027081348835996657,0.0653644980019353,0.05973726935164202,0.019117687185213054,-0.0009128779126811606,0.0025483884848581054,0.43544894498468567,-0.0077759390977397815,0.35620771221750686,0.46303920111369573,0.007592034678668823,0.001984545046911403,0.041591738141520444,0.010774760914824115,0.022753488197062525,0.008412706251724605,0.017948763788568203,0.008990314088786823,0.008666347333448714,0.016877047952640015,0.012053916880881985,0.006021508615086074,0.005090385870257527,0.026146178165514143,0.009396226158676671,0.006924075653088059,0.017114387737101812,0.027451000090758088,0.02204560551988195
10_3,0.005036978744968146,0.002628480595209012,0.014076099496753062,0.011319558129585511,0.006366356283404069,0.007065753797864582,0.008354617247856272,0.024485338934904344,0.01624761024048231,0.5303562220706334,0.5442438721112964,0.293369487573643,0.0091631928254858,0.0034448681381318066,0.05308597173011044,0.060627291033655904,0.004876609262374736,0.004237794831969516,0.056870484213006896,0.05306025613412263,0.005770668216192876,-0.00028976270296607386,0.003456641435058965,0.22267320768958668,-0.0034369613038436873,0.3669442256628398,0.4683514435551841,0.007351676302101554,-0.0006485514301933118,0.04016084000159687,0.00942170611234654,0.02024872124643225,0.008262108228664137,0.0194823083277183,0.008159202124838809,-0.0028275848347292026,0.017966073564206743,0.01197725329747436,0.006360875430802404,0.0034038187984666603,0.021604441209343524,0.007197837407156266,0.006607554206754526,0.01830686356432363,0.02788163916817537,0.006771123612357866
10_4,0.005949543529214797,0.0028012373273996276,0.013535489511898957,0.017260767996694043,0.006532366824482639,0.009365561712422648,0.00997132751623213,0.02571621022781546,0.015828525562046517,0.5185228470099099,0.5424500741841818,0.30291766168408313,0.009935168376000548,0.0014478241932030613,0.048284919649372586,0.08560050410579997,0.0022795730033910843,0.004961968253795858,0.06236057032444658,0.06002305301681681,0.023280002659312387,-0.002196733437724467,-0.0017102500012637673,0.42256886117649084,-0.002565826927603675,0.35563192943257077,0.4551280739699225,0.007819841026288429,-0.005224333372378369,0.04166756017576903,0.008443008057413567,0.021796505974250317,0.008054442025541212,0.01736559295080781,0.008564843672381185,-0.006746515130597727,0.01685909030172948,0.012157307373234073,0.006550034001720931,0.003879365112052024,0.02595590519265793,0.008191013288356539,0.0060302873480297045,0.017302399711656574,0.02881492884220563,0.0193974843888313
10_5,0.00657428756714023,0.0030315171196796985,0.013994202035296272,0.01796880636786804,0.006186795950944811,0.009887877530285865,0.011391982938136088,0.025706083388705815,0.01680895273368051,0.5192300480559185,0.5395249201575469,0.3068662447254188,0.010299454444264207,-0.0012730438945716509,0.049034496263853776,0.0766204160180047,0.002667681409330764,-0.002729622755452226,0.06610621052006048,0.058746538803987815,0.02721417485904013,-0.0013030329115123938,-0.005752139541110638,0.44055526163068937,-0.007749771780423738,0.3488343015817833,0.4627887855798279,0.008474061805126892,-0.004592455040990045,0.05071531545533026,0.010917052525882912,0.023376530560050537,0.007788964296502668,0.016357394616260578,0.007329658364116838,0.015540363906991001,0.017039272527410103,0.012266136060452978,0.005491394726417857,0.005356684017214711,0.027430467015744333,0.008573508281072223,0.006615665544966051,0.018743670089399717,0.026071303180525494,0.016368225057267954
11_1,-0.004072423147029231,-0.006856782705784508,-0.0032817873355339517,0.004483867432713588,0.007839700520260324,-0.012952192694655439,0.004115551006344831,0.0022342359846213183,-0.004044657577067098,-0.041751445084244825,-0.027410852780482158,0.17086728265433096,0.011210773889299138,-0.009294370816397144,0.04564003203887172,0.07339932682487105,-0.000493311223058071,-0.005320667808073224,0.04076767877448629,0.05343155510758472,0.04656958393100888,-0.0021595523902433553,0.00834557573415703,-0.03194370425833634,0.0011429990780515368,0.24212436349455832,0.011845081618659594,-0.0007253966949490672,0.00696160089916647,0.057615880391028246,0.013330862110072996,0.009704199519966188,0.00045466439843989335,0.04751998297538456,0.010360978424518889,0.005132302862065046,0.020359300858867963,-0.0011477622425074298,-0.0077164546863238365,-0.0030346181303726075,-0.00010712343836919198,0.00040886232371828554,-0.001438476314219039,0.0051256533756827444,0.008258641025861447,0.0375086849662492
11_3,-0.012175634268862317,-0.008240677129835543,-0.0027490610824806912,0.00235894935171672,-0.0030165416587181553,-0.012407245445145643,0.002202097417285248,-0.0027707644562143547,-0.005842792579430657,-0.04812250428685382,-0.032440449705342905,0.21902256185002733,0.010195750928172743,0.0007815028690270557,0.04221435244926612,0.06971954429970946,-0.001707128778442377,-0.002767003931822144,0.04929246714825819,0.0630117937482902,0.047222199144572374,-0.0018838505086597843,0.001667778982507368,0.15722210379407242,-0.021053608465191605,0.25857613291246573,0.005385599951437657,0.0006601403719275335,-0.0103594730872001,0.05524904941598375,0.013416295793156952,0.005997179561562474,-0.0003783696185810994,0.049301477046613265,0.0016547333591044387,0.05279367774628545,0.028133164300144262,-0.003630891190429386,-0.008748291952424516,-0.005918522036171217,-0.0031691520863851115,-0.0022222215844170346,-0.001817459689851603,0.002812276840040956,0.00471964811191208,0.03063096156373047
11_4,-0.013390294484065965,-0.006114842315028886,-0.0017807841608608636,0.003374162282837132,-0.0005388456421054822,-0.013337124348842485,0.00194552195158528,-0.0008156987321162414,-0.006684925716953543,-0.04787573973834039,-0.031057441679328567,0.16806088465843824,0.009974681140977836,1.1295298092592934e-05,0.04270330626797668,0.051896237112887544,0.0014919657946006071,0.0026987719517756583,0.05033798668519909,0.04864491817468691,0.046207180449220765,-0.0027341230945170276,0.003136652193175691,0.19754780976143557,-0.0031671004880974908,0.2888779155895617,0.005279059136122985,0.005554136423594261,-0.0015556752935340773,0.0549659783854085,0.014529535934072668,0.008879945856863653,0.0010449049720795828,0.039719084531983556,0.0016270387936312036,0.05629851577864177,0.024966781367423217,-0.005187007386111853,-0.007105069321591332,-0.006383424541270889,-0.0014715522474469,-0.00628816453204591,-0.003430959751986297,0.0023944087603013703,0.00481173905717108,0.02961359896971228
11_5,0.0013939856027141743,-0.004123853858396017,0.0009728033256071418,0.0034635473389428295,0.008498781364493963,-0.007329216207921584,0.004387296132840316,0.005094819657019015,0.002409570441157555,-0.03512509763561094,-0.017920894936897625,0.08662221648801868,0.010367385318729487,-0.0006593021484813698,0.04470244413328537,0.05271164761707123,0.000949341645325518,-8.347418210830757e-05,0.04942793042647089,0.048314674977256535,0.049624448502491765,-0.0014702521133318235,0.009956485403009965,-0.02706147316388127,0.0015399234406112587,0.2548015623061345,0.014835766363042393,0.005356607057945923,0.010807130833509475,0.06562446294094368,0.01427601515350175,0.012948871520638996,0.0014234737572361498,0.052513048048616034,0.007436009903710641,0.0654288139021987,0.022491067787375803,8.27688187521095e-05,-0.00701515641212821,0.0019486255110008662,0.003965612585332047,0.00038168488007519276,0.0016495439026024525,0.007508345044979996,0.010210827665502981,0.03860355318297391
12_1,-0.004081042597806534,-0.00354588747335681,-0.006047020772200503,-0.004118912222106502,-0.005118793336261159,-0.0018258324794635681,-0.006231049106722844,0.00943667156761069,0.012864568531499525,0.4695125719038207,0.47323889270895286,0.2696777777001665,0.01111896724772868,0.0010275170677755388,0.0545767715837386,0.07003571888970529,0.0031145355366808615,0.004465977282747129,0.06065502419581354,0.05939326383960647,0.049222523878274256,0.04228335602866537,0.00019752375030304556,0.3783304412193379,-0.000723233626327337,0.3192158213054167,0.4279060295259238,-0.0026440263620529287,-0.011659517376891967,0.06726920116087662,0.005332912489154899,0.0037029978950710416,-0.006723385312633279,0.018446519527389477,0.009370640644643399,-0.0006214419658854248,0.006498282082581854,-0.008231460503692398,-0.003189545065095661,-0.0013993033600188814,-0.00193441167653159,-0.0032566982080669805,-0.0012665929455085226,-0.006725490849756497,0.0004663517736202869,0.03468595338398455
12_3,-0.00409558469622819,-0.0031577387700253237,-0.004019095923295085,0.00418630435565616,-0.004502149311653478,-0.003402239755884326,-0.007018925890205566,0.018223189723580998,0.014506606413520596,0.4713346659578102,0.47207371027553063,0.2721530617125529,0.013172812750236766,0.003612744127223041,0.05538298395108468,0.07347795196687856,0.00291325185407521,0.004068502425064543,0.06324565869469673,0.056256138797673244,0.04317271311467636,0.03929197238352043,0.0008740167623947411,0.3856820402216354,-0.009856727724838317,0.32380379413429683,0.43151465802328975,0.0026065925380784395,-0.0033842127592394852,0.05857209398849923,0.007486543100424759,0.006869831708290636,-0.007105601576139358,0.023049713037199437,0.00704543707315679,0.00011670706541969044,0.0047474672209656,-0.005284912764656341,-0.001660841742970047,-0.001957010538324532,0.006303937064544715,-0.003111662718606333,-0.00031765954950232654,-0.006093773041479504,0.015879714598104493,0.036181823997363756
