,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01519614998699983,-0.0003468335163055947,-0.000623169931165525,0.0030208343456601472,0.005735844216948908,-0.00029396375746194235,-0.002359282390842145,0.007462663327536456,0.029764435223825297,0.08674346648317346,-0.014523839060137069,0.018531080920910457,0.00753545816220933,0.004275543995289024,-0.00382333192495417,-0.012597022742032025,0.0031381324559695265,0.0022386577304707293,-0.0009762919643924237,-0.051999345284239426,0.06158156050053771,-0.005307541199028289,0.016153166055423447,0.018192559771634326,0.0040426552005125484,0.010935125947032078,-0.0397223051226386,-0.002721840374007242,0.0012631341757256274,0.010822012105325945,0.0022308310223379973,0.008337802433868119,0.011841025257933476,0.022023469391960974,-0.005771767189895419,0.032836043972995325,0.029950738441343813,0.014116874389528347,-0.00011977610703650302,-0.00045214651376982974,0.0019670437362606795,0.0027648252750545593,4.401035444500005e-05,-0.0010649694094301977,0.00828057097655802,-0.026995739797680614
11_3,-0.015738119150514946,-0.022032046002584425,-0.0006141087873379648,0.0013365333254590267,-0.03532502203338416,-0.02048734337658855,-0.002797123317974287,0.002513864791800649,-0.03983293064180645,0.2596166748302587,0.2651695766684036,0.023075067337131116,0.0002334746542619603,-0.006584899330928163,-0.007720170537058624,-0.0011654322240243831,0.0019419171674294289,-0.0014574682289829146,-0.0016229635479092074,-0.04744852507951822,0.03776672553486926,-0.013185273402276359,-0.010432088862530347,0.14081782581987562,-0.005029655836950371,0.009699764674518854,0.5539600706260377,-0.008029062691691766,-0.00182276591643347,-0.025544325657467372,-0.028509837237220267,-0.03506228896382463,-0.02372893801616718,0.01112293334047031,0.0016435993650932678,0.010322934559879822,0.010945793803094423,-0.02021618059878868,-0.023344375209622483,-0.005085835530768183,-0.0005369326028304967,-0.025682961296297782,-0.009626528628544108,-0.0002106220545927226,0.004676846959596597,-0.03238597781602046
12_3,-0.016686528928477582,0.005202860076259653,2.401852108585034e-05,0.0005668432115916538,0.00522062484768579,0.004617182693521588,0.0009748697865455528,-0.0022093069493366794,-0.0016853279970866512,1.3057884136172848,0.8656181826524612,0.03623228357390151,-0.025461555607039117,-0.013035186440917874,-0.0022946115721979906,0.00047656412208169915,-0.010541076867855815,-0.02036457882429338,0.0017677228701030877,0.018725864287156592,0.014475918610884106,0.020179361319040662,-0.0005269173345298475,0.17622828616116,-0.002826315774041426,0.02476816419804763,0.7467946871397578,0.0011935345428575979,-0.009739577779750694,-0.009628956465410333,-0.015807010073452678,0.0006806500072373373,-0.0005640071533406794,0.0044005792645776965,0.015360183169216625,0.022632248180450044,0.011344159295125,-0.014691251333833586,0.003967508278384437,4.9199463995414235e-05,-0.000361393620313645,0.002913140310909384,0.0010669559732085134,0.0031977810370594963,-0.00200285337792402,0.005609275494891082
13_3,-0.02675812810526506,-0.001939956057760099,-0.0004338985783120386,-0.003020604850403297,-0.004172870515702336,-0.001953529721090153,-5.5361849218094074e-05,-0.003803262621089543,-0.010038773841705035,0.15060105141321956,-0.03829793539554169,-0.008471970399155135,0.0002643401091795119,0.000124507147744903,0.012665399817357544,0.0004770731986900069,0.0003237710355025753,0.00033020280579765205,0.008644517475349238,0.05515120605189434,-0.005464926680715307,0.012141468841752696,-0.012731058698306149,-0.015520964255749392,0.0012986502856897674,0.012401114603660363,-0.07009126700509057,-0.014838503151331986,-0.03274281357893108,-0.01757559832737021,-0.023530106089458894,-0.01008463428153873,-0.002271873986530648,-0.003066025914849363,-0.0009987964820528934,9.985728238443818e-05,-0.2285397116140239,-0.025930965297534313,-0.0010530886112317952,-0.0013059952735717173,-0.005669933398202745,-0.004012668244258241,-0.0013971461524627834,0.0020976380599310135,-0.0031678823145013667,0.07852515847031687
14_3,-0.1040489174400034,-0.004846595085682701,-0.0024584294916631935,-0.0030962641655618312,-0.014699155910061821,-0.0063122255863384165,-0.0003715246406981214,-0.0049640089189698176,-0.07445265095130621,-0.769252519318586,-0.31366462496569825,-0.01614571743412106,0.0012088713683029678,-0.0005204080066381096,-0.01036654960536503,0.0005285084004998028,0.00016680403873977655,0.0005071507288680887,-0.004579791214492418,-0.05893624967804517,0.018025218655846664,-0.003645645811709663,-0.006645775881462163,-0.03525330408036855,-0.004288135480308718,-0.02095880013527321,-0.19111829891846518,0.0010611384375122858,-0.015692819416650534,-0.023835269245357765,-0.0812042429037211,-0.05478685424318208,-0.05991357133776164,-0.0016102412393180143,-0.0003270574642504666,0.014364473248642623,0.009556848998793235,-0.09713629923572813,-0.005857791351321688,-0.005703703411762918,-0.004961651595233902,-0.014222262322320583,-0.005647302741637062,-0.00024315511078118124,-0.003739796201415107,-0.047824453089170965
15_3,-0.024007059181310398,0.0009559560520071627,0.0010597060412256831,0.001253938861701285,0.00104550141320642,-0.00010018541645370928,0.0008086632935257244,-0.0025268711671321293,-0.006626700654210822,0.19134165148508983,-0.02913913188359072,-0.003185153371419235,0.0009636565260189118,0.0014195032375645597,0.011095945474277787,-0.0031714865272923594,3.596606776504595e-06,0.002554399380270661,0.004723592415832728,0.06113691093934155,-0.001272971607921552,-0.004757459884445397,-0.005589980278715396,-0.03010077921469268,-0.005383212879224561,0.015430191573882191,-0.10025361762327581,0.0035087523126653853,0.0031985938416911955,-0.006857029923323518,-0.03278939131975525,-0.015379454986754451,-0.0212597340108937,-0.006583838986289117,0.019319415057010864,-0.003832955533896855,0.0392472778989168,-0.025638730278120286,0.000954101097643469,-0.00036168972156184006,-0.004082258294567343,-0.0011277838827080746,-0.0017391791521069039,0.001886992876627609,-0.00426549268674717,-0.024852880997939492
16_3,0.00834586752000325,-0.0036948203411473635,-0.0005876708282616405,-0.0007240533084855929,-0.004458633330278281,-0.002090524800577555,-0.0016365703483171305,0.005034813145797327,-0.03881990115849783,0.034528907615843124,-0.06506256807238507,-0.008988897009748434,-0.00013228235492274146,0.0013901799463706718,-0.01205123552009191,2.3086909109602583e-05,0.002023449425191512,0.0031456190790805022,-0.00893852451221765,-0.047635746910997125,-0.017398602130616617,0.0050672530240141725,0.015801441072705574,-0.024725420163492138,0.005032921049284277,-0.011003461425564916,-0.1064337342907915,0.007689625058398078,0.0015879264603362207,0.009639852087518828,0.00534483046035867,-0.0044797420988909814,0.009366336153220299,0.0013588248504841688,-0.018420858809377674,0.024511159731298506,0.008219267708725098,0.009721839560540391,-0.0022515258912597503,-0.0028233944373787763,0.0006840742054060214,-0.003416196004706351,-0.0010151089211021065,-0.0009156052323516424,0.006169832588492803,-0.011328179666510162
17_3,-0.08967362180928921,-0.0038421881614390517,-0.002970873233743973,-0.003343202763120315,-0.013333982175145174,-0.00339943685671899,-9.593606572893913e-05,-0.0055632803313174365,0.007023772282054597,-0.5511111064289536,-0.22049364404329172,-0.020625925180885765,0.0013705795086947675,-0.0008361675501673656,-0.010143802345434601,-0.007087352037279712,0.000960831473797968,-0.00036845412316530244,-0.010515992224000062,-0.059712851928190896,-0.009260535752285318,-0.005126441655771299,-0.006512579021850234,-0.03339445370187005,-0.004531605249698087,-0.018185524691223795,-0.12137666339417598,-0.000912195902616606,0.021012778287206706,-0.03755848721794687,0.027921110205685756,0.012288358301953276,0.031103276929120845,-0.005233207647884904,-0.009128844520605797,0.011585528404189548,0.010993644543047383,-0.08065116790819699,-0.002402097548541344,-0.0027190357741737623,-0.0034832599973715905,-0.010792201168302049,-0.003002625118792649,-0.0006427786100292385,-0.004228316761482954,-0.07017289821892697
18_3,-0.024090227440565996,0.0016853552339365684,0.0009574149195912588,0.001393017489249945,0.00044579569563622275,-0.0004410876725400213,0.0015336411431352715,-0.003017453887154127,-0.060439027790972155,0.0634305899457178,-0.06622448895520348,-0.013483285905873365,0.0005466997857450226,-0.0005419341213743998,0.010218271353800405,0.004693063619772393,-0.0025775528604267137,0.003277892627868983,0.010497998343176823,0.06111004364937501,-0.009684866305628493,-0.011693877307367182,-0.009200174263157413,-0.03849557453479943,0.0004826530721241468,0.011731246062399985,-0.10746818769181257,0.0005935790505554567,0.0005040225746404986,-0.01837393502045951,0.011572584346055983,-0.007594830957655231,0.008801130302081836,-0.011344671358902958,-0.031936417878802276,0.020318279988315303,0.00830094195921611,-0.023856665886576783,0.0010643598961163764,-0.0009336553985358842,-0.004607953947420793,-0.0010952868658062698,-0.00047192775294105084,0.0012685779846004822,-0.0046453941208903,-0.046367624671784444
19_3,-0.020201908603247012,0.0022999184595267246,-0.00025352293688596036,0.00039405465726274604,0.0024322251164623533,0.000286868898555364,-0.0024181947376901774,-0.0062891564962032085,0.02305947491607742,-0.5397340440873754,-0.2542720904341192,-0.024326005989909947,0.001265467643376659,0.0005395370656860041,-0.00655216621630689,0.0020860557928273253,0.0009950572080973923,-0.0004939572737411502,-0.004608159157408119,0.02803209000163852,-0.0017630493166302054,-0.0015031397465951734,0.008563380435117422,-0.027884389714112043,-0.007015266712079669,-0.019535470882030545,-0.12819147799544509,-0.0003855099561679721,0.015600852901916432,0.0059329788324449986,0.02938952213311235,0.015109502196040054,0.012859097484840556,-0.005696329466208257,-0.0005713793945385328,0.000765706517996313,0.008485350446014124,0.024881553942643478,0.0015074574382868521,-0.0005773064194848841,-0.0013407747174022302,0.003306822591538953,-0.003179062476038293,-0.00137503204754264,-0.0012693669779090765,-0.05794566732072977
