,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01609255825125157,0.006169636735247716,0.037370373350198154,-0.00032185149701978823,0.005095288932205103,-0.0018511969620791599,0.0018337956937678882,0.0018896839070981562,0.1569832154692837,0.16418257672141434,0.21207359639680495,0.024948360773014083,-0.00796989471768638,-0.00584675891568748,0.06158106862028847,0.02679984047255658,0.001478403656172612,0.03142571898921747,0.06979812969133203,0.02436120372574624,0.01501243714698345,0.002150836149380439,0.00900560100083829,0.03844785579507408,-0.018219554183174225,0.07334163184278487,0.7619945070063197,-0.01145967195159186,-0.01364977355507121,0.013760086184093545,0.1805442046343661,0.03579003338798788,0.06490950512233312,0.014649623474964514,0.11834951655422889,0.11454329602180001,0.13142401564044498,0.011108952492652742,0.016988839141749774,0.015663942047677234,-0.0008836979269131486,0.012379777317732708,0.0004789032679622349,0.0033592016972292145,0.0005197348150041308,-0.020414985889323087
10_3,0.010716354696600091,0.006682363885572334,0.041794694978671665,0.0003380057846961178,0.006433273107063398,-0.0006533352652848249,0.0017794902796408473,0.001972539467004177,0.15736034443985167,0.1706680096185745,0.21567259048486254,0.022349006388124655,0.012299595315463567,-0.00011802583617326172,0.05680039039342862,0.024659685924446097,-0.004154911392229843,0.05034592489354284,0.06359588933721655,0.021170287321413815,0.015490429688457815,0.002745790651878074,0.009866638157455695,0.009488756380186614,-0.011665979021663785,0.07106060934046361,0.7680331284870863,-0.012381663939471512,-0.010962554031272779,0.014224552163134526,0.18042621880693882,0.03755583414740406,0.06836164127550749,0.012863662222914208,0.0979204957993683,0.11666506923862675,0.12577910857177457,0.013463574434071979,0.018535310123952348,0.015204676328031479,-0.00013044911699432548,0.012990620348663783,-2.0177385052765497e-05,0.003230928615813241,0.0009054249794983532,-0.018668805577763115
10_4,0.01686714089735896,0.005736270527592817,0.03945994950598526,0.00026152614548796986,0.006002470712891355,-0.0016396941943225224,-0.000705693738522408,0.00225670715331753,0.15861201142712475,0.17447367765555574,0.22303957355483778,0.02733843648896794,0.013998874936639373,0.0001970667680353339,0.06564873856666444,0.029403386127234525,0.0006428568795799729,0.045578628259574705,0.07252405822025644,0.030093772336433167,0.015786992863754606,0.0025208137386338613,0.009368846906726715,0.054483466876139225,-0.02588527373029739,0.07381679807885272,0.7816071558526984,-0.011188399513043304,-0.013830581491092887,0.014903921807143103,0.18133456554548427,0.039690597004228674,0.07061288242978526,0.014928892765653332,0.12077510039328077,0.10657984126770356,0.1303851511401576,0.01186484433122199,0.013575242331988629,0.014086985880432827,-0.0021482154293197427,0.012817619947913703,0.000723781703448287,0.0027340837275954214,0.0011039878766506742,-0.020434156541461197
10_5,0.01814980930852808,0.005477930795071277,0.03631888986170761,0.0001518906814912638,0.004687413337742181,-0.002228721004876896,0.0024161502164373456,0.0013910061266494574,0.15853664480015703,0.17171797066126396,0.22040195664638498,0.027886037765038053,0.0014633192908746835,0.006911770008862743,0.05830589099470802,0.02894307339258633,0.0024805230985977087,0.005408807708203433,0.06611868530365177,0.024488540289491476,0.013305473447751327,0.0027536448489773177,0.0022082585463302196,0.053958629539941454,-0.016458148960179334,0.07379496290944947,0.7552294664155836,-0.011186327927846624,-0.01887775548956892,0.018658346316081386,0.17792464555702253,0.036816416832949214,0.06176953454267128,-0.004180975997269917,0.11895220230807482,0.1612610049248617,0.11836552158506777,0.010890783649111372,0.012773184047875225,0.016910312738037402,-0.00039560121307988364,0.014983918254395562,-0.00027313254376507966,0.0036080639220758826,-0.0004961010651336366,-0.023095182044459723
11_2,0.0070993597548968165,0.0020971607204130814,0.023539518542687463,-0.0016223701873220161,-0.0007412492919464458,-0.006573974466882748,-0.0030842345477631794,-0.001640139573966462,0.14521913282177343,0.005760758333526121,-0.0019364219200511304,0.020558254179813395,0.004765690808652508,0.007860414692803745,0.04404473150442173,0.021021889074888393,0.00029324870248006584,0.002339559386162142,0.05337533994969776,0.0227268041209636,-0.026987134284032478,0.0015013908615605044,-0.003290330537330857,0.03398427567937353,-0.028984048177728268,0.054122744957805995,0.4387908316546909,-0.014192971093280765,-0.02807895674647663,0.014242699938845391,0.15897950584884768,0.0323069641912554,0.03474598233556703,-0.02426650567917792,0.09156425264557155,0.09189544348514048,0.10139890801497232,0.005868442514171281,0.006325540194621596,0.0009863174527740223,-0.0033469592853461153,0.011218628129668588,-0.0040939304953957045,-0.0022784290754212845,-0.0009102274705460676,-0.024611969571098964
11_3,0.005128621282660859,0.0017075955039380772,0.016736610791562745,-0.0013653211462030033,0.0017061348588653035,-0.006395736349113759,-0.004743725482267503,-0.0037703656725194923,0.14361748131243493,-0.07183560289301061,-0.08356639817046985,0.0161500463115773,0.0035013760701632737,0.003739912936637133,0.0514275604847958,0.025053174844004815,-0.0006975090252934661,0.008654071137234633,0.05535592760349992,0.020039211654105292,-0.007763573954570958,0.0008423563811596179,0.008678475188871299,0.0038542656592068718,-0.06161601793401509,0.04977008520699347,0.4099654417946354,-0.015354226993458293,-0.006337193197819887,0.014009802603804154,0.15946352141097148,0.03072093405801876,0.0332002217074956,-0.021728999069044356,0.038458342335208916,0.14792589594515723,0.10559234559987224,0.0030028700186868974,0.006888274677936032,0.0029866022080631397,-0.0036966527137870914,0.009366245605247693,-0.004460510155020356,-0.003014266908530692,-0.0016816337720666648,-0.026758139742162755
11_4,0.00377495674584449,0.001005335207405809,0.018469596276768512,-0.0018095268256615755,-0.00036708152500637876,-0.006773543478760756,-0.003944260476262009,-0.0038039893345381687,0.14424070717631807,-0.07356912706000664,-0.08244989725724954,0.011343590550900144,0.005203633465685384,-0.0010194082005527917,0.04131896464824212,0.01700739561231038,0.0013761297465461825,0.029052941451964503,0.04925347758505539,0.018731727766771195,-0.011966963910326013,0.0009653167765923111,0.009636608505063543,0.002444983451199301,-0.019391356623675502,0.04666572350943088,0.3777271079188256,-0.017190793762452996,0.012363391768280907,0.014634323163491258,0.16028824318784415,0.03167780508826082,0.03536286885633823,-0.019059996697269124,0.0479863989041219,0.13872712222728606,0.1039234999463445,0.003867938713488861,0.008642300921962625,0.0026185061570525724,-0.004241751276333162,0.009663681404220942,-0.004841971617928831,-0.002840336118206926,-0.0021671139114044155,-0.0256738254603945
11_5,0.004752280080727961,0.001479196863954274,0.01881438987226467,-0.00212199890260119,0.0008024374122064805,-0.005901025032629721,-0.004832685455302094,-0.003961922298063515,0.14413198980588554,-0.07242748318939816,-0.08304547603342016,-0.001574818863131969,0.006655575188976575,0.01035427180265574,0.04505111465829512,0.021609406081316663,-0.0004452752627303876,0.010930970880401573,0.05257301221155357,0.02032212610648546,0.0008920154682662244,0.001395352806291238,0.00647598301640416,-0.00026950016834636906,-0.03213713565249723,0.0450328797439891,0.3856676654242201,-0.014424395588271549,0.02033269926564923,0.013759579384793611,0.16039568043094699,0.030906592525352893,0.03409990110920261,-0.01904011060048506,-0.02294478855680557,0.14500340681319818,0.09580894674568467,0.003286900068923727,0.006676487787764878,0.0033414473126636315,-0.003825437901821538,0.00985740575247261,-0.003957768020799606,-0.0023626906537134143,-0.002305092400399179,-0.029464553672753503
12_2,-0.004341912578949438,-0.0033302333898519556,-0.017036418073301668,-0.0019011691270458065,-0.00571068788396428,-0.003964739573850429,-0.00507863889948895,-0.0019498820433703613,0.13058885079740062,0.017049604988709225,0.06888418908392017,-0.017075509457134465,0.0019873115000404846,0.005815315324057597,0.051979534397695724,0.025136446670488508,0.004405463867790442,0.014948896481311827,0.058815340219128605,0.019872352612973404,-0.09939572151222194,-0.04223603720022028,0.004213257571630176,-0.0249763948922602,-0.023744293900116075,0.003841729825038715,0.42459454404143665,0.006490075852668959,-0.026284735096985708,-0.1437338608269805,0.12573978817419199,0.00910816066535843,-0.03695882732272798,-0.032605662415676244,-0.36477514398086314,0.0577380449107468,-0.0746663355960548,-0.0036277638650892194,-0.006925876236325187,-0.008042303050525465,-0.001946489750312735,-0.005129009727761028,-0.0003334107402828559,-0.005029554345088708,-0.00028000960956499365,-0.07052472137343559
12_3,-0.00674795070943259,-0.003645277935796764,-0.020645251350484665,-0.01176852445071074,-0.0033024595109642963,-0.0050715631690744405,-0.008207312394287146,-0.007152193708886042,0.12325618726681702,0.011847767919290963,0.04725230780451169,-0.024481210095716698,-0.017733120564621046,-0.004707296577536302,0.04058069432439017,0.014515507704387648,-0.010667403786166667,0.033124731698767444,0.04631315780102005,0.012271956392705789,-0.12904034458258354,-0.0484207900783495,-0.002198510189221317,-0.041948515571017454,-0.04553895180990486,-0.010405970144517402,0.3779856851115186,-0.001266715403154039,-0.03164979973492256,-0.16961087089705593,0.09778350564514197,0.005346018989456723,-0.04672216008834066,-0.05326616668431292,-0.5809980666602871,0.03527665966036555,-0.10077656265190457,-0.006746752916603494,-0.007487713461645381,-0.011093435293477897,-0.006213097877646376,-0.00526700049519567,-0.000479524524878954,-0.006797721097676574,-0.008482097988771208,-0.08144620123441601
