,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01588066148195995,0.010790545039419439,-0.03225697545828351,0.0012252450830446467,-0.012363179797499372,0.029394932582296533,0.05280962082596752,0.07573983907573757,0.06900084028968444,0.07300232234376401,-0.06675833710113657,0.045311168993330125,0.006751414569212991,-0.005742758832555442,0.007882076169826913,0.019537808600361455,-0.006156713823441442,0.01435053202116682,0.011593646640718217,0.11663366710658885,0.09924269206942912,0.13673551815815987,0.08349777498453144,-0.12243980721617342,-0.025077595184261586,-0.18450573982951846,-0.15031043089351334,-0.022201650914810314,0.017608243159607562,0.04050804686947781,0.014929487583107604,-0.02099242612147668,0.04657032080638997,0.28173785162834747,0.20982805107808514,0.07498391899202367,0.07207340457803849,-0.017850062744502748,-0.0069368952004578745,-0.05097697650781291,0.0918655980844567,0.01665550976529749,-0.00499856179373054,0.025208902468215617,0.09147429734099302,0.016862938451714313
10_3,0.015577705108501783,0.013659206572184605,-0.03441470704461413,-0.028751381536271728,-0.01590396218574298,0.027579838358576757,0.048714784207714606,0.07595007997294621,0.06506245282403371,0.07258873314532716,-0.07519462859843726,0.0004889641598503627,0.0022195399351928892,0.00974349999822966,0.040002519714201275,-0.014501884305278148,-0.005321478769937049,-0.00038642266269721756,-0.0019821403922015393,0.11987107144679524,0.07435115373545852,0.13634698059237108,0.08709734493800837,-0.062184947251866254,-0.01000774933360403,-0.19511294517820743,-0.16516252418529104,-0.05398613235155363,0.018661453971012404,-5.90784893543887e-05,0.029853267362981325,-0.038149024423577815,0.03298566822464906,0.2829113867655996,0.19417014392985654,0.08551064745648441,0.05709546240423247,-0.01845499553616499,-0.008743328574563872,-0.04821432074723317,0.07810028649658987,0.019353226016079122,0.004247183637639007,0.0259711466127842,0.04639439441825224,0.12329665281314306
10_4,0.0078261755855081,0.010444622746658411,-0.03314305744500354,-0.0011522673505493148,-0.007640475032585081,0.019272995566942473,0.048661256645999094,0.07587916928707002,0.06384281085575345,0.13692351983393036,-0.0533025486070313,0.14044227779807444,-0.021852836430966447,0.011233531503168062,0.01290835178362692,-0.1391342383073155,-0.004385931683696419,-0.003928485003393992,0.009038774917123753,0.009187308943860651,0.09076267425064048,0.12531879130249024,0.06182943152437839,-0.10603822031325189,-0.0197039846634386,-0.22962353788754192,-0.1507166600913704,-0.5344727365249763,0.00750085957586381,0.015402648175503488,0.009066927945092661,-0.0074320043507558695,0.11735986552475942,0.2834512188604582,0.1964417059403283,0.0679208086789361,0.05375359752127051,-0.016942001439574174,-0.006833272003925875,-0.04396222567927839,0.09842353709525786,-0.008219675510894142,-0.012724205272452481,0.019124110471875382,0.09406289401431953,0.03243411551676729
10_5,0.02005263023218401,0.005490201252613465,-0.028716240120768847,0.0011516952815730163,-0.003979581750049468,0.017241370110158482,0.04609531854171896,0.0769844402154131,0.06353997245793179,0.13813982900703284,-0.054629697706439585,0.10369853697946486,0.07982571889023933,-0.008282574569627036,0.011436826021769757,0.016392753962646636,-0.00850742118512656,2.9874310693939237e-05,0.019949165193764534,0.1577721802911935,0.1050423530980607,0.12506300524766228,0.05649573759197219,-0.12314371701959669,0.015514924452457342,-0.25618292983125,-0.14092174826731138,-0.45900700900672003,-0.06639155218167872,0.029177503481714943,0.011693346605631844,-0.008894031131978923,0.10801825414325698,0.2543402892597566,0.20857069595084735,0.06704882449908806,0.05581329492808698,-0.018396704249460657,-0.0019308445392976952,-0.04369562487265574,0.09905713054769495,-0.014256058622611718,-0.011386680012504969,0.033388285340884595,0.05272219796152061,-0.04552115130660052
11_1,-0.0175335335702992,0.003639853457309442,-0.051942906168166644,-0.008541143375844973,-0.021975325185369522,-0.049336656116467426,-0.10278183755981786,-0.19334690251034997,-0.05352307127912048,-0.027963697986887314,-0.36674507489812286,-0.05638761540397636,-0.03833075113706821,-0.012704759552547101,0.0023413848432832325,-0.246353547254704,-0.0008021313532585204,-0.007403651597775495,-0.13183267128230441,0.03092064185520747,-0.5984894928351601,-0.22029968864784696,-0.10521029055453764,-0.24666490557067064,-0.015688800234156832,-0.3946087460067874,-0.3155066365294095,-0.8870246003617126,-0.05920440042338377,-0.6555159516619681,0.01773671950876334,-0.046706006888521535,-0.012262945717218192,-1.2344941868137864,-0.045318349693059486,0.017600293741516834,0.019407769086660757,-0.038258951451786656,-0.050739759104361744,-0.17135941598048257,-0.34179485072131954,-0.027972055975079988,-0.1342399565153559,-0.012547971736105733,-0.06038630865028803,-0.30171446158070936
11_3,-0.019666672217592454,0.00430693216244576,-0.07466335705378628,-0.0081116200941341,-0.010113056439211331,-0.046809251079098294,-0.10420713241670543,-0.1942621323527118,-0.06440809323850087,-0.044854941118475836,-0.29837237232244984,0.025874782276583082,-0.02323371126883479,-0.017244272091954272,0.003099559417073222,-0.20770959448870494,-0.000192212231461503,-0.007151684932734494,-0.12531904188612997,-0.14416709415406675,-0.886635024993261,-0.18273538490762928,-0.016687523336754783,-0.25675348130708386,-0.01679591728755149,-0.42931021524150176,-0.2998671957646129,-1.0451320618731756,-0.05053468867537446,-0.6412045576586218,0.014662177654362101,-0.04669987713200158,-0.02579451679247725,-1.2498381927940807,0.032344834619575685,0.061812447531431045,0.024591366776866148,-0.029616740870407245,-0.053038045638373395,-0.16092980074209848,-0.3596994504389081,-0.043583759421175296,-0.12931182918884213,-0.01062073628821409,-0.05198765203638399,-0.23149353881043597
11_4,-0.017227942700210053,0.003924261387729832,-0.06463585689525886,-0.0005276954699025527,-0.02320980578407528,-0.05179150865438867,-0.106063081140574,-0.19461991197110987,-0.060245667234978754,-0.05271417633809532,-0.23765129646153704,-0.056834419967986105,-0.023193639897503334,-0.004008360394829453,0.005627550840409958,-0.021998175867403023,-0.004119588798821546,-0.008080554299890396,-0.020541075621609277,0.025589977937111475,-0.9606305536986162,-0.12103004744094811,-0.019084895464341896,-0.3909714516625967,-0.010689664693792055,-0.5694540086329392,-0.3038532778731907,-0.8792767190436738,-0.10141914664040175,-0.6395349887607262,0.019344154058452495,-0.046503499322927695,-0.025821323635863112,-1.2357722892427037,0.036380395426966604,0.04320046438059562,0.025737237787364642,-0.02990987392083846,-0.05268758296391755,-0.16268463938545577,-0.36022444892245725,-0.050590427321723745,-0.1318755286755636,-0.008077829602020017,-0.06210732386652489,-0.40472680968790564
11_5,0.0027876990245426798,0.006389297318664613,-0.05052585133783764,-0.008908841950739732,-0.022759506908404132,-0.05258680036483739,-0.09912440256424256,-0.1931683158533355,-0.043032974787450315,-0.03531738111973471,-0.3288184777393046,-0.0597948530073491,-0.00887693757220777,-0.012640439134325826,0.006044797984217298,-0.0030952346363669744,-0.0006928124186040504,-0.006198697933743528,-0.007829656111896531,0.028824932965694106,-0.20604248419390167,-0.2090971610748958,-0.11949664341228941,-0.38108860909255093,-0.01615577830954888,-0.39906297848786887,-0.3519790041017676,-0.6824148022695383,-0.09727416661271099,-0.5218928313060336,0.0183051409590527,-0.045328692507855525,-0.0071533670555122,-1.2177769418766904,-0.01626515785741677,0.048008691266898766,0.029032362353106817,-0.06102197025464642,-0.05078710305466267,-0.17419238072923404,-0.34725952934264565,-0.023832885655319318,-0.1343779574429291,0.005589070624483481,-0.05956751616091836,-0.38356690206725863
12_1,0.024188262794612215,0.0014704550061714013,-0.053476690898688915,-0.003966129232366219,0.011368543323631764,0.026430265522942104,0.046263359753008555,0.06434548796630993,0.047295542865426754,-0.019737553166819202,-0.3852787633153954,-0.12000055671012222,-0.016005979896956204,0.043578321246835375,0.0378810445770905,0.01339063878714603,0.005855855639912293,0.002220757535646224,0.015342719182511377,0.07349638271909499,-0.7105198576331083,-0.1884804168117189,-0.07751128350553867,-0.3349031135122783,-0.0463191902284833,-0.37394231129105415,-0.43500861646055144,0.09864352818227344,-0.011242663504771593,-0.4750122981124904,0.0034661246400464795,0.0069649865482503326,-0.001683510655096996,-0.9762351507128073,0.050056902437065266,0.08361370259838453,0.04124948368111669,0.03959919630255872,0.045774644354714296,0.029998664790674742,0.14286557784163398,0.07212779230627293,0.039024894140620416,-0.006886593611831907,-0.0002933895588979439,-0.18640688705722572
12_3,0.0025941005782234533,-0.06572639764490655,-0.09082532403287265,-0.007721479198855268,-0.007967624044438956,-0.0017531933399772448,-0.08711064146593248,0.022602302397933878,0.01583697278177729,-0.03256421946257768,-0.3816936330357914,-0.05636994853172814,-0.009572702602857277,0.01256491022949617,0.02470893695978761,0.01273021852627938,-0.02436492011593775,-0.005285952472931877,0.003796345483156721,0.06354335422986253,-0.7349211125087041,-0.26011370026500213,-0.11106956191922952,-0.4284141831616782,0.05039579900428686,-0.37673708926688126,-0.36183995097271027,-0.019710870995756052,0.0006349638779223574,-0.5802814225098077,-0.06220040486408303,0.012276534268415991,-0.06193353514573174,-1.1946322859373724,0.012190971739540847,0.038293483415490354,0.04558269675347431,-0.03508046893257747,0.007727416142413445,-0.07562097010706001,-0.04134280850331083,-0.0675927335202175,-0.02263828068447652,-0.04380152614839573,0.021603417229033733,-0.3165181719661459
