,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007822556018257295,-0.026205718683329205,-0.008259191175731435,0.009401891144296395,0.019287682114928206,-0.024316256282314312,-0.009272679215408506,0.04898039840859764,0.03901189618161008,-0.38446860738673344,-0.4522692053945833,-0.5471106211440528,-0.003979385795365843,-0.0034850973078007284,0.04960722850346188,0.33624729413233395,-9.21922277115385e-05,-0.009578078537920934,0.04190146210222869,0.06487203755304377,-0.08031278293392924,-0.011658324058371432,-0.18177434335745088,-0.4225573117560434,-0.017530174278887065,-0.31559177153811196,-0.17068715164797457,-0.3048544875905713,-0.3847223972549823,-0.09214910376700328,-0.0006031007355843957,-0.020813725072990466,-0.043955786879838636,-0.04016574899980046,0.013492020394511955,0.007633969740722303,-0.1641238541977248,0.016501467794975352,-0.050966614245130486,-0.007161472984689743,0.031821433290548644,0.022587141985907087,-0.027966339864799485,-0.004863966846890146,-0.014398953449808455,0.0050074664202667575
11_5,-0.019302758533574448,-0.035604203042735774,-0.020520177868731733,-0.06745685673627703,0.010886872530862474,-0.00782296439366752,-0.036433653240244473,-0.023285108050570876,0.04966579709817755,-0.4317859352500216,-0.45128104199342717,-0.4970743245151618,0.0012515021833350221,-0.016747985315994765,-0.0160052467553134,-0.02461391611624937,0.00432240215750429,-0.021059534893128895,-0.01507094871613974,-0.011336486926582028,-0.04624954811146192,-0.02681608287395881,0.08354273528477625,-0.5523889968190705,-0.04858762192603721,-0.3221921075875364,-0.26454450654836537,0.18917234964599686,-0.40102416511291056,-0.1315438125089316,-0.019674571341723686,-0.021558801866393126,-0.025955573906172178,0.03956810401011066,-0.038001747641498704,0.06678899762493344,-0.18447803288033593,-0.009699000293749337,-0.03772324931575494,-0.009730309347709453,-0.052763392780105396,-0.012078720154465405,-0.05326747667059885,-0.03256245699129129,-0.023025704280356458,0.0027705533803692173
12_5,-0.013020883406118542,-0.016462932668900147,0.02960580749593573,-0.0013665889981237188,0.009545742942406024,-0.03586676160399467,-0.007312281440209332,0.006527646250008939,0.001959792730625227,-0.24051510100055382,-0.3744697025232214,-0.4708008185428715,0.015593247991482496,0.008389433996889226,0.030427389934156918,-0.026589315337821006,0.0023190244203951747,0.010823050602404885,0.01803752703316023,0.02873209743406728,-0.09427772534106417,0.039896246444228116,0.10281632249681272,-0.37241095200664026,-0.004031496466992067,-0.42968266838203223,-0.18747639846121988,0.2024684375724608,-0.25032613020827654,-0.01886487528152309,-0.006573136273491715,0.02670198819478833,-0.01169570881173918,0.004402604432103045,-0.049550089345534135,-0.01006178961498282,0.15213626854225168,0.01035415854868793,-0.02415091944723354,0.007660508383529904,0.012600754447957033,0.042551564386227675,-0.012624607995223146,-0.02776909274494724,-0.0006839278735271397,0.0030661468987426494
13_5,0.04189646835838763,0.09961285818452197,0.04716205922616621,-0.012538231147775577,-0.013124825890163666,0.0849791633683266,-0.018551609423598892,0.08147613627344605,-0.07032985095007632,-0.021428913185837117,0.08527846265795294,0.2219427155938802,0.03290076310259604,0.0045156030912512,0.08948074429520773,-0.043511932883725304,0.0034272506107079965,-0.012999246704036918,0.02832867944308747,0.03494738736683151,0.040117676883632616,-0.01970979129315973,0.258286609694452,0.009049060365713027,-0.07601347373889378,0.111412314216184,0.21055405359100865,0.06986742617149871,-0.38067705782673444,-0.06267214224834493,-0.21245349279161052,-0.1681510466370878,0.036271564219874416,-0.08993963252731824,-0.012893168604262154,-0.03910636197253268,-0.01694733769480432,-0.002647277734137363,0.039887432031230886,0.0014660352835964346,0.003308022193732994,0.021554704103435976,0.11119592506190965,0.0037018163084370634,0.016551911984210403,0.09744136003404569
14_5,-0.031152258800067997,0.00920236422154248,-0.01980884065685101,-0.11022222348761375,-0.0057101298378933974,-0.04818693490719318,0.03271903443614738,-0.09839038407317391,-0.08236748943924807,-0.004576512920683363,0.1496137642219606,0.21382896097966744,-0.09108883055908444,-0.03839548676165475,-0.11290210356380971,0.03848173327071588,-0.04545992080448681,-0.1106824551675386,-0.08943548951452726,-0.1244759866192956,-0.05599588795639262,-0.034813452303494974,0.0530822005440271,-0.10171495492519664,0.005131010406603744,0.14058812390479128,0.05087134644728024,-0.09222757952761654,-0.31895028044062207,-0.052488399202765205,-0.13894519079951867,-0.025673428547068947,-0.02405571489714596,0.027394918320332425,-0.0955146197548397,-0.03059379538230724,0.16706483559443902,-0.06532079540171232,0.020487754071213296,-0.022690057166499945,-0.10075305941368266,0.02587633059999581,-0.015355498672338545,-0.014536376934848848,-0.03675234211599831,-0.08933586061385415
15_5,0.03584963491609544,0.07267746002832685,0.10610682026612613,0.05494874282842656,-0.03660809520038924,0.13074754696365617,0.03197401177787959,0.0879779284624976,0.13352092485738054,0.242995949736758,0.23945522632385757,0.3656122992008981,0.04616792958310314,0.023464940259437683,0.24497882573581578,0.1560260609098903,0.012010689890966037,0.02371802831845946,0.14531003066407958,0.16821544312073217,-0.044212091387666595,0.04659872258893305,0.12413001146735589,0.09796972828450787,-0.011869204421673761,0.18162661013108095,0.22359248087605205,0.2219436206225407,0.5799493741566873,-0.030055225279947067,0.2123284507887018,0.14738364840966178,0.05666923207987188,0.06721815320460975,0.1047185034897019,-0.02443617371825074,0.14421893930004032,0.007526162953144676,0.08650756679793685,0.10071981883637719,0.10024937361994042,-0.0170482960327517,0.14531959154441373,0.06952863736692928,0.01570699203854816,0.04262852167634837
16_5,-0.024141770661286248,-0.03554947116581776,-0.14384667497431788,-0.12752847264304568,0.029818827004825042,-0.007451879055552555,-0.12902687894996934,-0.14686320026774066,-0.07073888459469618,0.04417016946337726,0.08419539955217246,0.13075909810203434,0.015907945829019166,-0.026216138535004388,-0.1253926018197301,-0.05160518216969226,0.021002673939113033,-0.043717982045827,-0.04879787378483493,-0.07621887534100244,0.008600657634145475,-0.030955014186343225,0.03448143506805054,0.18491662781447574,0.021162953527938486,0.13664041827580836,0.10129245036164201,0.18516767421384828,0.28615986759310824,0.01606764676733311,-0.021061408213619803,-0.20591549986921076,-0.1865266557767974,-0.12697510477646967,-0.10340403237477426,-0.1415336499325287,0.08843358774443334,0.03747312750606504,-0.09749177986302617,-0.1397502511855014,-0.09910370846849412,-0.052824935373997926,-0.02372918889571141,-0.018324389048192738,-0.056575427727766574,-0.05263598923919157
17_5,0.009141007617535793,-0.022489867035035818,0.08073193859209431,0.07161713051064325,-0.060866674589445655,-0.02947084308840579,0.08103820411157595,0.051587500525863056,-0.06064136390540771,0.05746555396835586,0.16528782232605507,0.11527289887512052,0.028846975182121794,0.037833890823975945,-0.11614643763564918,-0.04011334409099168,-0.005717154868599359,0.03153720752170177,-0.042737712549476975,-0.013924387370763321,0.027593424691352623,-0.04122990094268235,0.19618466126243153,0.23892266288150737,-0.04127411586997278,0.13104979091406804,0.0883233512626253,0.2627507058335924,0.31250179586997395,0.02642948563678325,-0.021438152103733357,0.04740260372482125,-0.033666515623485216,-0.034526514754445035,-0.08240939984693996,0.09125102256092323,0.1658590771939103,-0.020420726999537273,-0.029151627335270255,0.0538843649164443,0.061495461913554934,-0.07154948234693928,-0.009531883456456247,0.00732428449163224,0.04180781928808021,-0.0330448933353343
18_5,0.004018219071673988,0.01845386893103524,0.08032539676345991,0.021539444584795595,0.012822233455856362,-0.03264153264035444,0.08185390028177755,0.025956764794468706,-0.025290506228824224,0.16753972463551692,0.19942610144441195,0.2299401477308676,0.04685193270277512,0.02574371317018349,-0.1025867848264338,-0.06529783560472119,-0.010980592314180635,0.050080154625563006,-0.06451975626464354,-0.0293530493628077,0.222026332388499,0.015840130801991283,0.1546532357091096,0.12211834782608784,-0.004060530289540192,0.10768632302895732,0.03133450163617357,0.24168755886004178,0.28899340864489353,0.06983458882441439,-0.011337602921908545,0.04227241017784303,-0.013297014052505272,-0.040439593834935623,-0.09802314577882634,0.0799758614514331,0.1374514931155179,0.002014973282448121,0.02454853536299576,0.06587010792979028,-0.00012261665234510077,-0.009297567879208808,0.03501609597317716,0.01853429924357545,0.023597139006779767,-0.014614023523319012
19_5,0.0017782530386668256,0.020613021942782524,0.09589513259729499,0.13167019507413635,0.07226421822338414,0.08560206203160836,0.08772337998109826,0.09631330955195988,0.17832645363876273,0.1131273806018139,0.19349566871442078,0.38605228977694117,-0.07190222094997074,-0.017025799638560594,-0.094357723699855,0.02818121614509208,-0.0009124088192407131,-0.003490002608064652,-0.053519373023934336,-0.0678959227777336,-0.026131367491198747,-0.07996653085405184,0.19037902901624404,0.30273937404802,-0.06754542874520895,0.10651405182966045,-0.17219502429555844,0.434308753287611,0.47696428182794953,-0.005124796726371304,0.2355062901341329,0.16307906878594183,0.07211332559216871,0.04672414572945198,-0.041828943033142704,0.0716923487586958,0.12318370744019051,0.03895980803728985,0.04509473028383082,0.04507671297524954,0.12288329695760401,0.054305848017286586,0.05327907793602008,0.032684472132790784,0.042177150006198316,0.06368541979814846
