,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0013834376421307997,0.0001638310126577618,0.008306511702996615,0.03640500763953441,0.010038524742007754,-0.012575627883373536,0.015444590776130345,0.016427275396001563,0.008484935631110243,0.5048103854949859,0.8925381226081542,0.4095099720095951,-0.004202851205243131,-0.0005504998766561603,-0.006590632247585484,-0.0018665418458508765,0.0006607130794182331,0.0038337898569187822,0.002965905236143984,0.009100576499484193,-0.08012206790856084,0.0047223483038906985,0.0013295564986242558,0.004048009110386098,-0.0002458600750675266,0.45917489015981044,0.15763744766977533,-0.0024672720199114353,0.009798385961603984,-0.017648909218849294,0.03912989665379805,0.11982613975283521,0.08328244619785492,0.02684263804852199,0.008106312845116934,0.002902125928055557,-0.028699914317194663,0.0017502676906016139,0.06153085386467677,-6.046896402808191e-05,-0.02091094172037515,0.08215821477323472,0.02042158346012386,0.01802876221676246,0.02166304511467933,-0.0406593516525478
10_3,-0.001259867819856306,0.0030681187367081163,0.006772070619699169,0.03668281044969422,0.02579861598751382,-0.01253081083274273,0.015369897073564755,0.013853912427159817,0.008009001748162858,0.4886201388286115,0.8585595055711536,0.38293867754482497,-0.0011466382416947802,-5.9294021821712506e-05,-0.006593072232034554,-1.4115149128699064e-05,-0.005267270668049684,9.974503827652284e-05,0.002588176630206395,0.005529030013202069,-0.09747692708867252,-0.0018134984354984426,0.0013627456970761345,0.004041006563188199,-0.0002598576898988484,0.4654496060285917,0.15751282924937643,-0.0003511762387641366,0.01086159992420677,-0.017714322705250682,0.0312847010627997,0.09910896440356938,0.08027884125203934,0.023988518386488324,0.0061252055743707245,0.003049480041324387,-0.02992149554495466,0.0016322655094589862,0.062058393317777426,-6.549579650740696e-05,-0.01983644485077081,0.07840365273861591,0.020199887404943273,0.015571680699792272,0.018842144887762483,-0.04198562714204888
10_4,-0.0013834376421307997,-0.001829030538115695,0.006681751280856632,0.04824662916241385,0.02553062283182064,-0.012558699959496995,0.015499006320606436,0.00908335728140959,0.008410297576305629,0.4981182854125944,0.854777396993322,0.40013781490114486,-0.0025249659786212015,-5.749100023791365e-05,-0.006917390264921658,-0.0009118619611612242,-0.004592397228349225,-0.002171047628547574,0.0013104784598068561,0.003480026872833928,-0.08737552098567948,-0.0023893727575309168,-0.00025952064464697996,0.003920328306113707,-0.0007080127158959169,0.46323690824789626,0.1574872720323333,-0.0032865036134820066,0.009814526017192697,-0.017547171347998113,0.03117310194571164,0.11232794606010262,0.07396381433471104,0.022859001885436603,0.005690333806515522,0.002925906599619314,-0.03048426310763423,0.0017840477539581819,0.05697034541448176,-6.071544230718028e-05,-0.0047796914255759035,0.07779920121394882,0.020358124600397515,0.013511149003525767,0.01930632606757918,-0.04040977336049508
10_5,-0.0013779795128003975,-0.0008093216319104475,0.007636498858894543,0.05084457573905165,0.02518248185618593,-0.01252629531831314,0.015556780650199161,0.014688019431094027,0.00853712626308194,0.5009846886498723,0.8565248066139715,0.41738406551416374,-0.004161742176872991,0.00020473394972988015,-0.006914410543549287,-0.0009984740669134852,-0.0010647174143958984,0.0015809940245233509,0.001826693571312891,0.003354349361490803,-0.07741532569670859,-0.0009831227194928185,0.0036043291854106537,0.0037524299780710728,0.0005097175369351931,0.46852394859203056,0.15473177374271294,-0.002468671138662655,0.009751275900621694,-0.017554872905198565,0.03195410093904137,0.11916922282484363,0.07967885143266527,0.01799737173297966,0.011169242148388612,0.001848134212530216,-0.029369945787176183,0.0017602284431216643,0.06008306347999598,-6.071544230718028e-05,-0.003189457444346906,0.07619472735882073,0.020209593004337986,0.015659426514250573,0.02075108955712811,-0.0393470219633277
11_2,-0.0008986723316732096,0.0006556250335454529,0.0034146732598104943,0.019302979436086443,-0.19638538534823666,-0.01267244418840683,-0.18054695285403494,0.01266186174101309,0.006702310907215016,0.3945732551944435,0.5706413595805018,0.283170776515867,-0.0019361783062129333,0.00020630753064481214,-0.006878197170552615,-0.0001163700826263637,-0.0008110704860729953,-0.0002234084345757849,0.0034450574081951813,0.004454217873895724,0.09189756173435727,0.0016399077952693503,0.002270670478491308,0.002275998857848711,0.0017791474052204154,0.4407197972475834,0.15476170304682665,-0.0024629485298876042,0.009903904901838326,-0.025366768835670225,-0.2000559635558801,0.09766757436810565,0.02977718622178361,0.016990291186012158,0.004392018963470698,0.0019415439116203135,-0.06149746528755034,0.0038450708069377474,0.022546940462524694,-6.157288650860933e-05,-0.010219827852606594,-0.32480446875093094,-0.1788340005219569,0.005247328337499749,0.013402879951120732,-0.03762605282035549
11_3,-0.0008945787346754093,0.0003407651365481113,0.003394638605396993,0.01830390254710428,-0.31091786692614615,-0.01269430644153626,-0.18039199615533652,0.0008548826993621709,-0.16060059274177393,0.25806690225366286,0.3657571012155073,0.17163672947561986,-0.0030307411374892452,-0.00028093958292671126,-0.007114237880764601,0.00019258508133171133,-0.0020676568364583867,0.000502823722033936,-0.0018489849594210107,-9.687582497621902e-05,0.054658659496828646,-0.0013654188586862915,0.0021347229254356,0.0022747780820823052,-0.004576107762269911,0.4380017262179995,0.15865905041135522,-0.0023366811701239034,0.007876532354014669,-0.025354038545554652,-0.28705339547701114,0.0342123865929283,0.030084518334246132,-0.12267335169683972,0.0007245262256491125,0.00125139576710963,-0.06317038659697585,0.0031042357936936077,0.022287754824615348,-5.857183180360765e-05,-0.010520199481050995,-0.3344941906904811,-0.1834477854797988,0.005247328337499749,0.006537982471645134,-0.03655539489298661
11_4,-0.0008888744065856123,1.1273512574823852e-05,0.003394638605396993,0.017877304416798523,-0.30689992835883595,-0.013579926409742434,-0.17993315411256663,0.0008548047338037969,-0.15844424397928827,0.26795344434043217,0.36961214730314096,0.17589799088200286,-0.003011598159238012,-0.0004130095415941122,-0.005919910486500428,-0.0005462951269825241,-0.003748893460997306,0.0037297740873451484,0.003785403983128502,0.0072664561458867065,0.05767523097521626,0.0016879171768597388,0.0020684885999951927,0.002338970627168352,0.0009668006651497124,0.44277779269973266,0.15697274377686618,-0.002345591347434286,0.008296730961472248,-0.025431531640934313,-0.2860549585281788,0.03282123035714202,0.0301451015352915,-0.11019786713678939,0.0005991745880371535,0.001352960632510486,-0.06292620950450341,0.0030830317259056775,0.022303774929695007,-5.8325353524509276e-05,-0.010521832436694686,-0.3267127579142347,-0.17959554122291366,0.00544478703075524,0.006258138516846206,-0.03603447101363843
11_5,-0.0009152748925307832,1.3638578905796517e-05,0.003394638605396993,0.018288024075050178,-0.3062614771158228,-0.013571407261904058,-0.17990917921004848,0.0008530551205156331,-0.15856864918784666,0.26846018796022114,0.3661934808959741,0.17791813200550377,-0.003048820230682161,6.305820462275749e-05,-0.005914533875215573,-0.0009345011382130809,-0.0018765767223843384,0.0007674069449735191,0.0036299218504589753,0.0075764449030194594,0.054810197144562076,-0.0009330043013846698,0.0015851537831138925,0.002339415303632163,0.0008712459004172412,0.4409175296964048,0.15786396665066535,-0.002336054954728542,0.008367979762088744,-0.02543278592434771,-0.28579883965933334,0.03354353068201743,0.0301451015352915,-0.11422551701204213,0.005056619876941496,0.00142873144780157,-0.06540484038448405,0.0030463432088992885,0.0222839613878733,-5.8325353524509276e-05,-0.010521832436694686,-0.3269521000096065,-0.1795871719120336,0.005349536041201435,0.006719946598475562,-0.035912913199361456
12_2,0.0001285815017874729,0.001023503812568747,0.00042445416534190065,0.015656933174896994,0.00560573706953934,0.001970767897972299,0.0077812949200974195,-0.004527720727696194,0.002906059144873701,1.228273407240938,1.1835711000959426,0.7490933260526844,-0.0018403489225244925,-0.0010494476943552489,-0.007845576891737293,0.00014964176402598001,-0.002277386917549148,-0.0015516643001169702,0.0002895805123466766,0.002869002629139165,0.4752962391590162,-0.00013829747099724366,0.0016974169882789211,0.002395873876043836,-0.0001706531754915821,0.6042906105830247,0.16071233265904494,0.0021799058388226674,0.01009142726356805,0.18241967662295352,0.04697685767371463,0.0319426751867137,-0.012094116763418683,0.09746012921660527,0.004910123368469935,0.0018181949046145657,0.3575807471261345,0.0005979143358726064,-0.004311506755141564,-6.127115292624318e-05,-0.015202390596739451,0.017312183037037715,0.006447831713736789,-0.002783909952318509,-0.0058832137398293904,-0.03626744568138684
12_3,-0.00034020115084368795,0.0026587054921228797,0.00042723620052730364,0.015265551099779758,0.005769524493557579,0.00203619660059752,0.007897236497187833,-0.0047374669428295185,0.0029188755987747035,1.2285535009114068,1.1764040521167107,0.7484347989671121,0.005319118810518583,0.0019382740887665395,-0.003532137727632649,0.0002827558098526374,0.000976497260620871,0.005611682801348756,0.005975936448266641,0.006562905605475516,0.48260390648966295,-9.341597055546397e-05,0.0016973267232638892,0.0025293614962087155,0.0003468289064459299,0.6084358259936952,0.1648089040136788,0.0019732716006876593,0.010094839189823146,0.18278485905449052,0.0472397844504785,0.031564246324688607,-0.011912603234849944,0.10064786355721217,0.004953413201897868,0.0011123556250097024,0.3661991406398144,0.0005315785669322785,-0.004357003782942744,-6.102467464714481e-05,-0.015205663919853776,0.016824472300208893,0.006493279316931478,-0.0027132673259368575,-0.006019062925031973,-0.03718898754442814
