,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02134243850642337,-0.035547230407799876,0.004227896810635435,-0.01436846153135714,-0.036927173221657096,-0.0183934931677119,-0.014748342609784684,-0.027128246428460345,0.030344638481366915,-0.6857457663748444,-0.6201596896199686,-0.4954203691717067,0.040673094786085565,0.011860709402714248,-0.01226900108072603,-0.008730086841250451,-0.004225555690128476,0.02426253511946108,-0.031941969940614816,-0.013953045099167867,-0.06779013113942563,0.01502337667386587,-0.0003127595150761507,-0.3649137540316872,-0.03417628722808249,-0.45906971173583305,-0.4951453823176615,-0.20022902136450507,-0.42590209640359644,-0.010931954952253561,0.01792276776035085,-0.0008546620117026482,-0.0266330603505,0.04095669453444376,0.020012992726331308,-0.008907680656698478,-0.10380468640071838,-0.037700402787857336,-0.03766237952902028,-0.02332203648884089,-0.020322002516347873,-0.021396922936300994,-0.020510345717811667,-0.015530580399947785,-0.03388288199825852,0.033076382873208604
10_3,-0.016496138216769658,-0.031008258236322712,-0.012108905671597872,-0.01629696068215056,-0.03815288895238435,-0.02072171244731813,-0.014066592675404445,-0.025676434936533956,0.03684017384667362,-0.6303132008347573,-0.6127317916987675,-0.46144685000495006,-0.07408725212173883,-0.04295434662998615,-0.018769260152644445,-0.013996429753510285,-0.016072650956685596,-0.23836142245022798,-0.039625426332365134,-0.030310941039839733,-0.06033464792585883,0.020618686043541504,0.03238626072983937,-0.354845426744626,-0.03765492708492777,-0.43837911524910017,-0.45412660719919323,0.06398742249546847,-0.18600593313631028,-0.011403865571015746,0.012741256015322654,0.020694973280301156,-0.033467896933644346,0.01719285325483766,-0.0037961280399263714,0.030224915796595277,-0.09952177265723693,-0.02938672348851182,-0.03879457161021932,-0.0194419638614058,-0.02071171480682625,-0.022358690234844568,-0.022248117502838186,-0.018061367749079467,-0.03304479626486805,0.03895443518027855
10_4,0.008449214690585067,-0.01103920922398186,-0.00020855231480396963,-0.002911990285169151,-0.005960829100861903,-0.0030408184414866773,-0.005679029652474147,-0.0035799433658009537,0.038613227119511935,-0.6404850704497007,-0.5817509305591229,-0.46172847545284834,0.0022606896370564707,-0.010022035979944098,0.016984970536927768,-0.005912275044845616,-0.006558388001437594,0.02213580723981457,0.0004180739842997033,0.01393533859613781,-0.060844260681982856,0.01785291023007819,-0.15388311382375666,-0.350454038610766,-0.032576839831775374,-0.47552778909987997,-0.45176459451265105,-0.281890235562862,-0.4883833553669742,-0.014874750727563314,0.03895580784185381,0.029811016155973334,-0.027506719382142,0.040369908025009026,0.00276804058053116,-0.0047654313926912915,-0.10204048458963166,-0.01027978730672439,0.0015300816517697887,-0.0016697587062072588,0.0002026952422157955,0.001247408987337189,-0.004815991065671959,0.0003437759581243412,0.006764554781825783,0.03756762151307264
10_5,-0.013144201030251724,-0.03475535504768414,-0.008731412060164137,0.005520503912583975,-0.03306060342017089,-0.025204241636286234,-0.008915293522739873,-0.0009694974146012706,0.03153512986839301,-0.6074791657348153,-0.578714320355132,-0.4359947129285166,0.007111266287259899,-0.004730986586844486,0.052964168142384055,0.058927565298338466,-0.003640756366734646,0.02122966208740283,0.014785731606056654,0.06379582307080639,-0.06593820515349107,0.026247526936741615,-0.1359901296081594,-0.3448929597924581,-0.06051029480598845,-0.411357251965753,-0.4418427090390645,-0.26105116991721433,-0.45796877413195103,-0.07962578208961668,0.017690149340842634,0.003585135266205621,-0.025992329411848734,0.013762665419220967,0.0031310135214199317,-0.010897659405294817,-0.12659818613987214,-0.02198179764046659,-0.032197344047643434,-0.017813785050576545,0.00862247486477982,-0.016221256559415892,-0.012846812771057129,-0.012421485131997654,0.0112168765353036,0.03770306105745509
11_1,-0.01910412019153457,-0.04085392538872715,-0.007512225128046631,-0.012364972406161573,-0.043100260245882024,-0.016294147344854137,-0.011194279008809663,-0.01543676025782996,0.019098731434399052,-0.6730174024089133,-0.5871433365929571,-0.4606199763633897,-0.011106764153693266,-0.01303250743267212,0.024271918288615697,-0.0003130807441340492,0.013821736693739432,0.015025996436535613,0.0025183228948167024,0.05287619622724773,-0.06377307938580389,0.016007428225969803,-0.004346615178408539,-0.35152756003407365,-0.022190528513893967,-0.44573291438700535,-0.4751822885296031,-0.18921323275419827,-0.41752193567417617,-0.07620925397107896,0.008067009501719695,-0.014797403672578188,-0.033315806920972454,0.018096530010810106,0.0063793597263787395,0.037666800305455814,-0.12071561321999014,-0.03257219659930179,-0.03868134479480796,-0.026716910084146173,-0.018114963885354503,-0.0285635387849918,-0.02054570560891261,-0.012277662909598029,-0.015475606306564145,0.025013439517300888
11_3,-0.02729851343306216,-0.033452022052773124,-0.005718426482178656,-0.01195083464014506,-0.04455383975398801,-0.019433078280944465,-0.012278595648173237,-0.029113479407279666,0.047207765745043116,-0.6782910291379599,-0.6142416924753098,-0.4809561034372841,0.01908061256478775,0.015993039032082206,-0.003442077921406739,-0.01060747329033903,0.010329843590515793,0.027510679230526327,-0.02811069369778678,-0.014276449878555926,-0.07736104054245369,0.03134197648616834,-0.017948563052836788,-0.3502307400836659,0.11780858344422851,-0.4250969097209041,-0.4841254515975392,-0.1956303407947408,-0.3737662013397237,-0.013110143521823735,0.0018505113225625472,-0.03373063586644324,-0.02703836061245784,0.016371768373815872,0.01919697080368628,0.03484315908483239,-0.10529093903708861,-0.04278703312943726,-0.03881329743469394,-0.019432755542761467,-0.016381637278582696,-0.028367777507178536,-0.014629990600695662,-0.01542046209721445,-0.038925908239243245,0.03666712175767701
11_4,-0.026500965207144424,-0.014305774879351378,-0.006462464914482511,-0.013830740744276938,-0.02232635479681144,-0.008866062427243745,-0.016359291742319267,-0.022971813144765697,0.053753641493356985,-0.6410328336743222,-0.6300989923030915,-0.46940569770353086,-0.05434994394163797,-0.05736797279485664,-0.027726976045167873,-0.01643135636900115,-0.004517179800784221,-0.26216906928294803,-0.03325107825124611,-0.020438635872621114,-0.07149986806591019,0.024262559699789046,0.0359945993338413,-0.369485064031805,-0.023060219335990118,-0.43892724251836523,-0.4955567317938181,0.011739444580525242,0.14800462914623722,-0.0029786192075861367,0.012188603026144915,-0.0084148714281165,-0.025859402119409375,0.012571550384251068,-0.005041268017706998,0.026586401481704155,-0.1102358900945383,-0.014047101484156796,-0.02372713038147846,-0.0010834853891252103,-0.010574253530164612,-0.009974160552962902,-0.007866415625819143,-0.01663005541548717,-0.03003168838975383,0.026664545183982324
11_5,-0.01883573110952602,-0.03532342371123644,0.00016231572156523492,-0.011587953846970806,-0.04239726174365915,-0.01557010897326083,-0.017450349032038463,-0.016134130014535262,0.026968039879679245,-0.7446066249391322,-0.6576393711480898,-0.5239284489109883,0.015892544320854223,0.010999530906061235,-0.007350632462133603,-0.003048847200109105,-0.0023555515247885932,0.034264572006149505,-0.026581660794723176,-0.0027342750313858874,-0.06554481618829593,0.022237718752028464,0.013735295126058741,-0.37412757956127973,-0.030152774380546078,-0.4285826896993214,-0.5066357656345896,0.06792028144667533,-0.4021946557384872,-0.018035325189247962,0.013166500115032067,-0.02032018296796235,-0.022906832397692242,0.04333950436758754,-0.010046475217763348,0.04194183681084978,-0.1373241462926329,-0.029441091525568553,-0.03649444671720838,-0.019868574831691334,-0.019059598329980804,-0.026279109582485027,-0.013591133659754248,-0.013566429769938172,-0.03191272095520449,0.03017581219749589
12_1,0.010479315855317039,-0.009207359034592986,0.0006140024947737575,0.008391046407424439,0.003996272060825594,-0.0033834488297941816,0.004656307816423707,0.008434139641426511,-0.19095538408671894,-0.6186357238676093,-0.5526961672137483,-0.40032949309076743,-0.058884653930568825,-0.02502537877338191,-0.028982848596130893,-0.018308335759647423,-0.0025091651355192,-0.19066990151723034,-0.03152877719508907,-0.013447233773762847,-0.04662016335360158,-0.02574172623693774,0.011398771677855428,-0.26667326453955376,-0.04732709348672816,-0.3801327347637153,-0.42739182577591883,0.057187081902592175,-0.4203868790486594,-0.06126277772799361,-0.13397935448253567,-0.11108846461387298,-0.022252185121613307,0.07600787375276913,-0.01101738062923581,-0.026020882043532475,0.05560786905350533,0.016121201500258732,-0.00768364246469053,-0.0031947887527515287,0.006551949426844592,0.003509374993382927,-0.0034113017905671814,0.0018962188797435502,-0.001765274624053625,0.029917813166302126
12_3,-0.0041773460992573005,0.0015870772979235575,0.04290214558887573,0.0157349552322503,-0.01588955654263097,0.015026084369185302,0.01135046845520794,0.020052537983051625,-0.26309756289315295,-0.7097456490079124,-0.5942965895910945,-0.47462413295095907,-0.023529965288886567,-0.017724384190769174,0.06271457528497473,0.004101137487362437,-0.010707079946047821,-0.01090612108179477,0.007113893116150347,0.03741767878701837,-0.05410630448617351,-0.01636798974886297,0.023167848603195727,-0.3415867419299403,-0.07541945075350719,-0.38737930691114725,-0.4828868251087421,0.03360260289428852,-0.4476593408499313,-0.07922727715922759,-0.1569247060426391,-0.011730547641534592,0.0052783711774823236,0.026448599275985127,-0.011328698598642703,-0.022066598662214363,0.0721176550157514,0.0006253025272764905,-0.009336254217778332,0.033363323342714836,0.02523441885744042,-0.014266315416676575,0.02133243266878768,0.017740233680304085,0.02689296961158774,0.028678646551006447
12_4,-0.0030913294865604064,0.008630188934846905,0.010535158027502427,0.015350105018741098,-0.0007147661260984795,0.009282563667998761,-0.003146161797846479,0.017800574499906626,-0.2765410974336323,-0.7589988193025569,-0.6192115109369389,-0.47291925486320147,0.0016192782341344113,-0.015076746327420518,0.04075559807696425,0.01039586845969375,-0.0022360827851792228,0.02362682513764778,0.009461719726875565,0.03829441051390499,-0.05387070368823604,-0.01759386040826654,0.02324544605384608,-0.2952445935008559,-0.0627526690477408,-0.3973120747117409,-0.4987556306785539,0.034059737976784604,-0.4688833748013916,-0.07482009064930861,-0.1507921807426176,-0.16245512649526297,-0.02294110134470605,0.0271229604418226,-0.016273433797258784,-0.03312643790250265,0.0800964450084673,0.011956983621687537,-0.003217732539666078,0.01711238089121585,0.026346907488616178,-0.0037051290824528372,0.023329987990437732,0.00647710512971121,0.011242933736431626,0.031665819788055424
12_5,-0.0017822351181839048,-0.007544221187338557,0.01110705550461148,0.0077645313673207605,0.0011873548257817946,-0.005428312181063496,0.0015003735232861186,-0.0026100268732232273,-0.04626984116816619,-0.7783602003733495,-0.6927297474096866,-0.5365849288950421,0.0022183183222033707,-0.0029300245914595834,0.032140141312059646,-0.005069369839488246,0.0039025134236097734,0.012693224825001397,0.013414456017833443,0.02060814025981898,-0.05439571422122958,-0.03174930762361176,0.02560705025307152,-0.38848579331898,-0.047945253537967886,-0.4831393755243107,-0.5185020809983962,0.0751504467134362,-0.3689404727962106,-0.08925584296301861,-0.09858910560247847,-0.013692661904328392,-0.0003624018600223935,0.016577800584642026,-0.01704652328717934,-0.0371589216567076,0.08092120481896048,0.008953682010212358,-0.008371353400407783,0.0014411539060270708,0.0066017925372656204,-0.006927048536169669,-0.0030498968088440866,0.005472213155644049,-0.011764311556995689,0.030699480808490734
13_1,-0.001491633004056221,-0.02681337208084635,-0.0245814217526414,-0.022554260220766374,0.014988323257365944,-0.008145097344887902,-0.037833345780293,-0.007160033913788692,-0.3914572191786872,0.09235724905240905,0.21261788163731565,0.12214944156260392,-6.29228036957504e-05,-0.04475385066806369,0.021431277270100694,-0.027400128045469214,-0.017546312673515585,0.00991541881098333,-0.02361658739872384,0.022600248767983215,-0.09154548413273354,-0.07153231020915084,-0.3321721256210699,0.04197062545433211,-0.10430014443253814,-0.06951432166132802,0.10658755493343364,-0.4300838375350382,-0.896197379679118,-0.02835642247251822,-0.20782488325788948,-0.027492258419983425,-0.027916472942135936,-0.11527248164450611,0.010385558044910743,-0.09823399858319468,-0.16591678612295332,-0.0013100978510973457,-0.017748384731903554,-0.026772511186438017,0.004071196353566835,-0.03169018722482925,-0.01920941272899002,-0.01840641381369264,-0.004470766441741937,-0.05897824473763261
13_3,0.0018808073093336795,-0.026210424540283193,-0.02402418439331605,-0.0105438426101731,0.004358683004808245,-0.015486875097744181,-0.033384745278180965,-0.007143840799363148,-0.3873499015008405,0.07394136446791477,0.19250597082804927,0.10819208708475016,0.051304620828835946,0.009440325999733929,0.016284690719669388,-0.014472765961515114,-0.004770298686520397,0.034465854308118465,-0.0005984109101237072,0.004983410725207846,-0.08357826822172583,-0.06889636293124465,-0.39065067727124403,0.02449333785689308,-0.07019758111123435,-0.031274626880876885,0.14856905781184798,-0.571797223869311,-0.8649596201026725,-0.009600198093818353,-0.1904176940468852,0.045524372305159655,0.005655669337304887,-0.13001749161614076,-0.06024813005886424,-0.09390153116780763,-0.2575811021558067,-0.008189003944172005,-0.01696029982751796,-0.028048905611130322,0.006990212959534868,-0.028282510569365822,-0.012772046566457498,-0.008945426304037102,0.005362003795955982,-0.2625344982944853
13_4,-0.010998542133294393,0.00496469462863073,-0.0005575060694643251,-0.019954442158042086,-0.032565997778523675,0.01906248326226896,-0.0023094985147162302,-0.00504629659285349,-0.525972999869429,0.10618340696654527,0.1876181180934366,0.13065715818498028,0.0006721639874847499,-0.03690927400144654,-0.024140581880305947,-0.022632993627564775,-0.006023593964720746,0.025157640730954493,-0.03564638176169579,-0.006151653923653277,-0.098018003526006,-0.07328152586738935,0.009677423103798868,0.041582189316420964,-0.11434141837503847,-0.039859084916442994,0.1376485207485189,-0.2617954989024497,-0.8043825341894164,-0.03934909877327154,-0.2065490918662294,-0.15388567247535123,0.014117190924956917,-0.12331156436091703,0.02308966908735145,-0.11736851247706657,-0.1593124245706425,-0.015745833634652824,-0.03962890988560325,0.0487649329759812,0.003345979132444621,-0.06338938919862336,0.0017999452727429839,0.013764568096518201,-0.009858107940266625,-0.23620364095820626
13_5,-0.014599659969150339,0.010867708715627224,-0.02206620430159168,-0.011099446917813005,-0.006251605217882996,0.02216096895467696,-0.029961728406885067,0.0024990087655443506,-0.6584223146190543,0.09686978095662904,0.21189674343248444,0.11999918750560326,0.011848507640694811,-0.012243741815261259,0.020203753924197473,-0.02354044829921994,-0.0061945931746232984,0.0351543137698277,-0.034427150986790465,0.006813646994800263,-0.09016472973672131,-0.06512018870344938,0.035548078217341024,0.008968259593681284,-0.14754402046905207,-0.05563815957270252,0.11108435447248516,0.01189407194379037,-0.8242626187240314,-0.045032452659344704,-0.30610821898980495,-0.45011887874405565,-0.1300718868380082,-0.11977628715812919,-0.01608145391868078,-0.11445092729291682,-0.1533059876395069,-0.0028498564145264574,-0.0042236934394973644,-0.023405024532229573,-0.006651480272801877,-0.014673643802092332,0.020786380218895565,-0.009473428982955218,-0.012702885135162727,-0.27250797423547884
14_1,-0.004164120016654686,-0.008959591010521451,-0.017643103753934738,-0.024281601446168505,-0.006573452681102805,-0.018401886122584837,-0.038561761912443454,-0.02711470127108958,-0.35434619333899975,0.16450901766091908,0.1593569361634251,0.12107567243107661,-0.016042944870125312,-0.03976687265188672,-0.08964981382387625,-0.062001047373188976,-0.03017119264499715,-0.02283643811961497,-0.12008835258156826,-0.11014576312698508,-0.05445439427380653,-0.0007482522533796911,-0.04548916151474958,0.026895622877212703,-0.09569208867191002,-0.05332288563892692,0.09134954991486309,-0.5563461907681506,-0.8473298673606755,-0.14823138799460012,-0.2023042287903326,0.05008910754894501,0.0007052438056378811,0.053618160801900315,0.026114764480058894,-0.0681972710798957,-0.18095685709570175,0.003089883515749539,-0.022806320119711457,-0.011982904231846302,0.007689161370564527,-0.004059913399298518,-0.013581512569070493,-0.004264407001145181,-0.004818952417307211,0.044974209677989305
14_3,-0.029021314470232228,-0.04233210689552705,-0.016448243858560942,0.003217783377127741,-0.012087758422667653,-0.02365800953712141,-0.01960733712226736,0.015081703465575007,-0.3146531361563485,-0.03333480788273752,-0.030429306072297137,0.1331088878776352,-0.16289430966279356,-0.10115656941999816,-0.07995916613686783,-0.05926663700741043,-0.03502359988039626,-0.42014103170377315,-0.06550808616170033,-0.06200717171955242,-0.019437761587210854,-0.04059608100942139,0.02496986967079627,0.020994488388096526,0.1717330979878894,0.10133600825213596,0.07935188986365785,0.06293225405255108,-0.5311205296604244,-0.0031991339266982336,-0.2648477333724802,-0.317102924767865,-0.1451037283129352,0.08132907090241898,-0.024828222748466668,0.028166111444810977,-0.11455600524409199,-0.019590175505127407,-0.029686394072438303,-0.012295471903834903,0.003181197531280936,-0.03979126284942959,-0.014038318696797355,-0.00884851985327764,0.005834672172092358,0.03626116538735199
14_4,-0.02836992206619184,-0.026862761250107916,-0.031324498906515404,-0.02966077041562953,-0.007707498630824176,-0.01983038463799698,0.0012747124797390015,-0.0514986947052728,-0.3565069339922055,-0.01121730332241256,-0.03133083501755177,0.07201054148821535,-0.16710788416264072,-0.14434735839648696,-0.057536211220405614,-0.03309086695031339,-0.05093209372559368,-0.46407714793943694,-0.04314680195015112,-0.04052725271159412,-0.07531344057657798,-0.07075211522341392,-0.024018503773244923,0.06007149951621645,-0.07332919081832448,0.08885919871725706,0.10169566150151944,0.08960513538710142,-0.6343477592391635,-0.014609335555889075,-0.29180161972142427,-0.264860221711573,-0.10618142274681468,-0.01220281891690481,-0.0144184614788114,-0.07325459390419022,0.051698769602674124,-0.024292826190067042,-0.027850651828238992,-0.02893401569495608,-0.03591908695660231,-0.04753491916947636,-0.023965474226356726,-0.034283841977909714,-0.04461834918007477,0.03952684386585041
14_5,0.012285445123401375,-0.014076953524431201,-0.02832316109487486,-0.03056264971847555,0.0023525725430364568,-0.01989222246168081,-0.018298484660936455,-0.04654945050706732,-0.3510757681814727,0.07027028997735077,0.13221262012831209,0.09663640957637448,-0.15651106959768302,-0.10393612365481303,-0.06698283632809926,-0.04758216260258898,-0.037784960267851435,-0.4264074623124906,-0.05653360883256354,-0.06928453419947916,-0.041264364891822274,-0.05278138378242728,0.02360613696848211,0.024983784303335196,-0.09702213891358963,0.13650429701134476,0.07483656068928661,-0.23615243000668565,-0.6573565089952332,-0.02440245263556097,-0.2817391761646258,-0.13811117019236224,-0.07487487329910464,0.024509108849807143,-0.041360343575568066,-0.0727970626674876,0.022638256511682636,-0.028123613549022767,-0.022378326410722436,-0.03651234778328171,-0.03256264909057511,-0.035074888477412504,-0.015068241523044272,-0.03570120757610916,-0.053406835272584094,0.03231322316458746
15_1,0.0090584813838396,0.021402675932581727,0.06759368720160132,0.06754123510401466,0.018027634703170873,0.05563252237816678,0.06256006339937482,0.05737599506144455,0.06813575613464899,0.5049372152410085,0.409902664145321,0.4809344725015742,0.08136726231635064,0.017395301663329893,0.07269801260899958,0.02466108207877383,0.024969226681393415,0.05820099232227182,0.023842507709428144,0.06629165024189841,0.021000254236415754,0.027969899926350593,0.09902522615809767,0.2123395750286111,-0.007163673600805,0.13808407960673977,0.3318745873479111,0.14148323031122387,-0.4945722059411945,0.03996038903800046,0.13100144077077033,0.11764853282552415,0.06578903858184396,0.10155313141081701,0.03094749689610748,-0.039469229356181836,0.1398664079034908,0.03402456272696106,0.04815583201956226,0.09524299232924345,0.04697745368748562,0.012039605658014119,0.05217959286881346,0.06953700495260635,0.062092733455154134,0.12628155404192282
15_3,0.012070920830425613,0.04389953644481761,0.03594354789974939,0.06469120018381412,0.004946124294510002,0.037407608711451344,0.038526865591907815,0.05977790500114972,-0.02084289542767457,0.42213222656866195,0.3570087911598933,0.30123804667757265,0.05100355327316668,0.019967349470343024,0.16588692577194247,0.13763225370342733,0.024269792678497114,0.08056636892552865,0.21547626110531426,0.11906540001389276,-0.02320658104383398,0.05485211175913048,0.07375060642190709,0.1299782180757914,-0.07084363083237619,0.2074844021711604,0.2698395604046175,0.11452445607582153,0.7376263554194348,0.017541595271352326,-0.14531748992764348,-0.09166458584918016,-0.02765997663959911,-0.026956829527255092,0.07762475788707643,-0.018397695935173482,0.13933785247218503,-0.004041428408913771,0.03421541552322285,0.0480500823273304,0.05305872253626374,-0.020248656288015886,0.019370464645586383,0.02364218618197602,0.06512784965169009,0.09713609547892718
