,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02821451907434103,0.035131723252755154,0.005926261566512622,-0.0489202003755125,0.036835264415898704,0.040604245852428875,0.016162478281937252,-0.014186416373423138,0.07296198954434252,-0.10763056875893948,-0.17280936655547985,-0.08542965355745291,-0.09426398012669912,-0.004325408541910599,0.031926149781652716,0.02284493936700741,0.006851876392375377,-0.030273652493507962,0.04851568563148942,0.0691580059204529,0.04996964262455198,0.04357747710529852,0.0796411723268651,-0.10224330375021438,0.01957152398475576,-0.09335281396963249,-0.10447964667066242,-0.024167953722524692,0.03974855218625615,0.02738896101196357,0.07013148817633302,0.04792947878070325,0.0710034638682378,0.2682684067985865,0.1408467685723903,0.049058671421151896,0.13820490934996413,0.04758486588418885,0.03621601318752976,0.024098510312609636,-0.052748450797540127,0.03593837897326544,0.01269768860426366,0.013159939633488878,-0.029390184360773827,0.042007049509696914
11_1,-0.012410546285944284,-0.006000199223153688,-0.033030324830856064,-0.10377961006672787,-0.0025231461457662285,0.006200917965860381,-0.021899274485119632,-0.06354986194638723,0.021267674204652226,-0.2764511354972781,-0.3315709805151827,-0.1622314249342683,-0.028522442350107015,-0.013598712170630694,0.007178213100468069,-0.026601982294114184,0.00875879912273711,-0.025892028570929638,-0.0006797239764121111,0.04147267703102397,-0.13300322099207404,-0.015068913158096924,0.03393721341549656,-0.18946653079800888,0.028560769990508272,-0.1819290705793073,-0.22572911534042234,-0.3635211866192435,0.05222078453892968,-0.04686879444113666,0.02461195844489825,-0.012612374123307669,0.013093152291933828,-1.2688425365987173,0.03109585309539334,0.0190226773553541,0.09806421236468824,0.00045437910673184936,-0.00011243513914602725,-0.030957099404695473,-0.12064840347447597,0.01515044736158248,-0.005656050113460684,-0.03902536674364439,-0.07733630578973541,-0.0585452332671062
12_1,-0.013572602997401206,-0.01633070872178349,0.01174719027267465,0.09142670615251783,-0.032139813862935886,-0.029225531903216573,-0.010355144420170789,-0.002093312611908039,0.010557313149054066,-0.4573721393156742,-0.5700826502494828,-0.3461582367188775,-0.008101912727322698,0.020443698125757057,0.013214866158358637,-0.000665791493280689,-0.004587149787924877,0.027259016709188573,0.018774389303627348,0.019315327017984163,-0.35383529241884587,-0.20467218599640827,0.009539686712793484,-0.18238596376812563,-0.007979713134502808,-0.5144636014974889,-0.3468749598773301,0.026061073302309903,0.02618288117049255,-0.2507188421974114,-0.007371685617397638,-0.013561919798058876,-0.050361659854794,-1.3817852314588956,-0.005392703647385508,0.007718782041571644,0.033254521648324604,-0.03212388367263025,-0.04150064622045225,-0.004056811503582941,0.07294078648053035,-0.029318132649335065,-0.02099803149336513,0.0056326002176112265,0.027919200317250512,-0.22928578871485655
13_1,-0.01161101837080339,0.011446370336788447,0.00951494154721336,0.1182125932142886,-0.02467984499442591,-0.0033548271266219923,0.013005189215988314,0.07046290673313406,-0.022200100343006884,0.08523389064168999,0.0840039294923288,0.07594076407082613,0.010913205486529562,-0.0046308294559191275,0.08904024478544917,0.11645417740777074,0.0007428229958414942,-0.03822065724989582,0.11902478231464998,0.11610774242569445,0.012002831056218707,-0.07786506035604679,-0.6381577615874602,0.06695920049387266,-0.0011810464613617887,0.094769860244518,0.11627570533169809,-0.039913967334378894,-0.3742325673016716,-0.026191960744650074,0.029244159151175474,-0.01078394496407416,-0.027686100438093907,0.17530953826832613,0.1341275800965119,-0.011555422670264721,0.14009418309979743,-0.008106651382363671,-0.01991415053916096,0.011070408522819743,0.08059918950376975,-0.018799750512047162,0.0011179035097842293,0.019852862491695242,0.07302777763208691,-0.04152290342444782
14_1,-0.004976902339691715,-0.01585243316205252,-0.04483650228944684,-0.17538788669863425,0.012254624686730647,-0.04562779653730854,-0.03300148371462928,-0.10281235128677779,0.015489305834162238,-0.1409245515527697,-0.124235267802117,-0.07914908369114054,-0.023944820638147322,-0.006430772148241321,-0.10546992687466222,-0.08450676932277228,-0.00496901461784125,0.03904919600895494,-0.1552366348308087,-0.13815903521186104,-0.0020598856793386877,0.034516769356205346,0.05253914197125582,-0.033987465395855065,-0.016212607539581144,-0.03323368905476771,-0.023219944016987498,0.026997697424493886,-0.0032118767014065867,-0.026636853633623378,0.026064368182868353,-0.06673768595897893,-0.09553800212488207,0.15400257054868147,0.10809765803123156,-0.07829325638793039,0.07496855663626571,-0.012304508737151953,-0.006108475193005827,-0.013515025664978161,-0.15028376186912237,-0.00793290353122906,-0.03217399794144367,-0.03192990282277844,-0.09367536444626766,-0.009305591491364344
15_1,-0.0010422217932317746,0.031114917139631895,0.024775693399070563,0.143450285413954,-0.02449065528546681,0.0020783788181661174,-0.011866648597817631,0.053979495981189306,0.008294387860862675,0.11570138010321364,0.13996628020304452,0.12860454009690972,-0.008620701289385519,0.014767495128452358,0.05311523859747661,0.061050838908180645,-0.0032412956695097098,0.039178613795738546,0.09839484457613358,0.08820239472268178,0.039085885481554276,0.10424699711239317,0.1135084527236306,0.10821756676362597,-0.0015980954001382586,0.16040024143021442,0.161255577246621,0.0857266913936071,0.06351680544885596,0.055544925869885575,0.030012263117712382,0.006856222635925839,-0.031546971606905734,0.21943527777607105,0.15760284251665566,0.008852288196867956,0.13369323768102426,0.006097730050056482,-0.005257122387574276,0.02468196437520379,0.09612797801822939,-0.0011802721652792072,0.01933001610444742,0.015682713968087854,0.08447738840585729,0.01870124000341187
16_1,0.012031366643671132,0.008047110417216369,-0.010730854250220424,-0.06798994313835029,0.01889617601107011,0.013117017786947394,-0.00029363524816941497,-0.04316262340994319,0.08763583438901631,0.10587299427423623,0.13121861125388926,0.06533537298851422,0.010689376423198735,0.023447808760788155,-0.0450084651304333,-0.037365630029447046,-0.00735007000479392,0.021989499275222642,-0.050880697972254675,-0.06707552781304388,0.04538769438795433,0.10810328456102816,0.11840683309352194,0.10147322282626142,-0.0035248337989076603,0.06686080183303615,0.05350041472180504,0.11995942189440975,0.14529082709174865,0.05067938297817774,0.07530657961919397,0.022728018902093562,0.042363561905822855,0.18952238431039356,0.09826291442378861,0.07040885882581097,0.16310281222022818,0.02287237746771426,0.009822830375677542,-0.0042590115885259,-0.07022964798535063,0.016250360739883344,-0.0004896229979042981,-0.010761623952666699,-0.040866314151550356,0.06366586439663031
17_1,-0.038522543003944434,-0.04681159007474057,-0.03845789464228664,-0.14239685734555682,-0.02582403223790132,-0.04529031107323307,-0.02445274474121613,-0.04719141687986441,0.10312773176367528,0.06755636247778699,0.10395867314598714,0.005711331418169453,-0.035239307580881896,-0.03367664315564839,-0.038599140981434514,-0.02654503500906807,-0.050167360728878035,-0.00014985327043302897,-0.08100021599662345,-0.08321348048539678,0.06381160494094314,0.08868769137426138,0.08916517005928165,0.06656412530143467,-0.035442725104057014,-0.013792977013709011,0.01337738438649139,-0.01841845707020866,0.035798515453738605,0.015304031107499904,0.05960470750729528,0.04771381337827743,0.06052308604564887,0.18175043459804435,0.1180742605554788,0.004763602078080616,0.07461282390570906,-0.024106357268685936,-0.030521751404918713,-0.021201669044156997,-0.13431207893035746,-0.020080683411448582,-0.028915572927939042,-0.03550988101404717,-0.02172483752952834,-0.01906806252587092
18_1,0.006243975654472779,-0.003108103672293519,-0.02459619798811957,-0.09262388354757554,0.02318485269268635,-0.0011378510769326704,-0.015097978848529831,-0.05301823905103844,0.10706958001050627,-0.13523550808270418,-0.11365971920966497,0.011876315436348574,-0.020006539551667535,-0.011877695908578005,-0.10641950759669573,-0.09101979007488711,-0.05501527754157251,-0.06458136928552861,-0.14040381392225634,-0.1276781205644408,0.06461378717274123,0.10208297803063444,0.09692082617759007,-0.02897662599172872,-0.019281035055803634,0.062206107082440856,-0.017456705343049366,0.007663181385426805,0.044750844558673994,0.033585882746334,0.10183433224307831,0.05927668130325207,0.08072545912933879,0.1859314385480991,0.12990202337897538,0.051862790569572985,0.07618390647731857,-0.002316117332788959,0.005544409846891738,-0.024255674196314848,-0.11129641071072123,0.00912388434536248,-0.010859655885545157,-0.008998670453139257,-0.01618678839265199,-0.019972294307978932
19_1,-0.009944978503021076,0.02031395119573099,0.04698709843515342,0.1282435175574406,-0.02079514076209084,0.014117952850793924,0.024458347247723347,0.08271403003386708,-0.029864412454745578,0.09272695043751113,0.12262282469124594,0.046629285731654264,-0.04709567091904636,-0.005567921266162849,-0.07486440140841392,-0.10161045883562192,-0.021533491384651684,0.007566627034170324,-0.11637289534899613,-0.09536809017845857,0.021814014463732934,0.08414565560041504,0.12338661219619758,0.07160024900485307,-0.024064129295427304,0.059797924780466756,0.05159513130702891,0.09217876698830532,0.14411995814502007,0.017365248055969666,0.003334761212383041,-0.03702277694168093,-0.048931237309347966,0.1820582731006931,0.13628183604241184,-0.016738456426527135,0.14167930669260242,-0.007693358148581408,-0.010751745989690765,0.04392869800325382,0.09804655927706564,-0.02382006932661445,0.020385227472203383,0.008061813189290412,0.047578648657651934,0.05268406109497883
