,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02920405800283002,0.009364622215508302,-0.029944661562357987,-0.01265929426696656,0.022653731581832072,0.015483305715517029,0.008912275456439337,0.011219023902903073,0.06779118843130323,0.024589924947892354,0.06579627696989547,0.07597155171704965,0.006757554283136096,0.002584725574881414,0.10923333015426924,0.08325047212653751,-0.0037257216140820547,0.0325927940815215,0.09690561732293505,0.0728768944131149,0.012347539652524959,0.03722948721957987,0.06421540523730031,0.005702657077112195,0.012668995900737686,0.014105073041248329,0.06392818304747075,-0.062356114105852185,0.0036278482322514892,0.03052734623566517,0.07679829787476178,0.044487353258170624,0.06642723884867073,0.11579819066964843,0.11710128417896802,0.08616959492398289,0.06948242225092338,0.016769775889751242,-0.006323839071047325,-0.005390220425943477,0.0009891064926958132,0.034391751934217424,0.021446703900314525,0.007964390807210672,0.013114597484435006,0.03860970687714005
10_3,0.031405494834641064,0.012693791258638574,-0.024960972869280958,-0.01748889636841043,0.03334846371429934,0.01404047674945222,0.011593034752712466,0.012190334192533812,0.09183103740237929,0.023014188028747374,0.06537883692363633,0.07579431514119887,0.00428775161514544,0.024399343262551217,0.08020995926005985,0.07606368116236288,-0.005123517326037331,0.09847569670481322,0.07335843593508427,0.06607224435182897,0.01566785636818116,0.04597484078004315,0.06725703132375284,-0.009820597112693438,0.020043404277025424,0.00412035878496049,0.05801435089164545,-0.05056696038086856,0.020979064865713805,0.03809168060123587,0.08164547154996343,0.05038290184803019,0.07079304243158202,0.121811263591008,0.10858746728909797,0.08430523709401673,0.06601164012839343,0.019923193331245113,-0.005109798079688893,-0.008652100185007417,0.010284751254985047,0.041314257843133785,0.023330386223047516,0.007376064746702758,0.018971018027434297,0.056870128245515385
10_4,0.02739417875512102,0.009787815513751913,-0.036201548323657864,-0.010981974480246815,0.023448126750103774,0.013534645941221985,0.001915083950478686,-0.0025699395318167445,0.08757401452325501,0.019995858822475232,0.0653585166167638,0.07333564774331183,-0.0015269097719041314,0.02106935380709038,0.09213609998070596,0.08505880547673028,-0.0016852507300050006,0.08195108697099518,0.08669614733524558,0.06352904054067224,0.012985310909899845,0.04039550913305214,0.06488852963863108,0.01066506395053375,0.015539157244604947,0.015479429722041652,0.05657869527525329,-0.06349464023020202,0.0061281770231028515,0.02945236734559333,0.07693714525768743,0.042182852376787094,0.06607784426142113,0.11830297795083407,0.11377253608857132,0.08693418333589227,0.0645583909558898,0.016071771090455923,-0.0041310782689371155,-0.0070289782148970584,-0.017996141809560433,0.03878844366347051,0.017765477265400793,0.009582885885964126,0.013621043479760474,0.03904635319841413
10_5,0.030896642886069497,0.009713940695234357,-0.04124467056302441,-0.01066925001231612,0.01896607120716157,0.015400573147591714,0.004639845298646972,0.01068947415784431,0.08403224647129952,0.01000734497251784,0.05939682262171577,0.04799611726299798,0.0033577220221474007,-0.01869505427372632,0.09009591295230311,0.07645824268740681,-0.0009107794481858441,-0.03628445844360588,0.09101023623172147,0.05288550992405657,0.004743374456112821,0.038478989350917946,0.02873331424238393,0.01310232246140363,-0.03406469116118465,0.008610108436745183,0.04527013246598573,-0.07923679379545603,-0.08811409842826227,0.031193985081456505,0.07516297782101845,0.04495010127395007,0.061495822821180234,0.08511571911438524,0.1024823246628442,0.07698732983156031,0.06270653316579988,0.012064713435269376,-0.0005309754948077091,-0.009680644441069567,-0.0019252702627852566,0.03612676457448168,0.018581525946333145,0.009738639599987574,0.013426920143096148,0.012098660841076546
11_2,-0.01940673714133023,-0.027174312548270897,-0.0630551171230693,-0.05190951259440876,-0.003170371449355089,-0.020068456218265186,-0.03280006397799356,-0.04680488144548831,0.049996357491541694,-0.06117595431593112,-0.0025219141326337604,0.006924503949356133,-0.004783003533232599,-0.02187685265743672,0.05680816199071694,0.05793478355104769,0.0014325807935913581,-0.033279892017317625,0.05954526994744294,0.03564213037634828,-0.10359495381854632,0.0207536731767535,-0.022908199440127078,-0.026368486490363906,-0.0182444131867733,-0.03189921563470977,-0.004670494419657084,-0.1510874274730911,-0.08939661704970149,-0.032496943430563245,0.036233737534411364,-0.02319468405109689,-0.033840247514169926,-0.3880254750502705,0.07938284985523714,0.061642217662204984,0.040821259980054765,-0.024919209532379562,-0.027413443513337233,-0.04887628445875404,-0.05529945891790259,-0.01910463267737494,-0.01964049830687945,-0.04687274478528275,-0.04717522526766189,-0.05298939828778836
11_3,-0.03216205116015456,-0.045832818772110616,-0.08686766540646718,-0.08358461950847718,-0.020630242956823162,-0.03392007415285496,-0.043449216989039946,-0.08533295739561975,0.030897932983940394,-0.11898634855043731,-0.03667780427186807,-0.007952473875924973,-0.0054316122666462005,-0.008058515267568962,0.03259565557108332,0.035648440710123165,-0.0038651368071321375,-0.026180761333332473,0.03307086653438383,0.023914017646067504,-0.13836816938184365,-0.005249350962447569,0.021445405098278924,-0.08373378070074167,-0.01919778035726747,-0.060380324318827935,-0.0633770074282651,-0.17865290068852685,-0.0024776848947180635,-0.054477202250009175,0.01697785190355916,-0.03428876843863143,-0.04797838116101118,-0.43355155556081193,0.045215505928413516,0.03854535427113563,0.026103367233498893,-0.02888123306110917,-0.05014354718536845,-0.07638710291268737,-0.06949512800303774,-0.03626879708321594,-0.03589468360074799,-0.06020715749848547,-0.06089881026401647,-0.0693304056683569
11_4,-0.025803088985438673,-0.04382551855566426,-0.08844534211368878,-0.0750862816884553,-0.015437540724175842,-0.030009091668747327,-0.043740314235011644,-0.08913482891708958,0.03819021966732099,-0.11038832762809825,-0.03455292323988307,-0.009236515069910722,-0.012529866170563304,-0.007556951805006831,0.032756383857388584,0.03808732105777321,-0.003965191499757271,0.02319314475361476,0.025834678431218786,0.02759263091331223,-0.1427374431752523,0.005831701853462701,0.02685665868060074,-0.08954305530114748,0.001377149026058619,-0.060437005381802675,-0.06531126298227588,-0.14324743316810598,0.020575789203124493,-0.05050948093314292,0.019704011022897594,-0.02975508493588622,-0.05056490296073946,-0.45987610953696956,0.045531597173634024,0.04815803319706064,0.027758352195683567,-0.030036011710202405,-0.050474447307727696,-0.07287831857822821,-0.07200641785409272,-0.03245223636600925,-0.030492041736856854,-0.06009396116920275,-0.06644737457669889,-0.06980908624717069
11_5,-0.03247804837262117,-0.04994676202968419,-0.09189379498850234,-0.08610601337557511,-0.02230321812177592,-0.034749703239560656,-0.04700676912460034,-0.08768939428411777,0.030679628640980852,-0.126714654087468,-0.04642596642651351,-0.017296933033381767,-0.018647777896369275,-0.019067933616672004,0.033699108007068074,0.04621379521405668,-0.007895085791006493,-0.02873403000696492,0.020397294832661415,0.02903778415128389,-0.11623357637938757,-0.010491164873812563,0.01850855907244018,-0.08466696754136824,-0.015569823979939059,-0.07175357585583929,-0.06637178514289929,-0.1583508493128479,0.02377615059343057,-0.045623854999734585,0.015237202173767757,-0.03886598108356298,-0.05719258039000095,-0.4682612111843208,0.01714043227863002,0.04047583852529667,0.016312194498657517,-0.03480657798132401,-0.05834124250511909,-0.07891463671108977,-0.06634461826242245,-0.034246598664674284,-0.034844185213202115,-0.06306786160939415,-0.06054218786052958,-0.08100356121977086
12_2,0.002718336807286916,-0.008930121728218948,-0.04609402308655405,-0.03491334171846326,-0.04097490948098658,-0.03496945030276973,-0.018156886074690196,-0.0184376186953833,0.012934152040401044,-0.04201576518430228,-0.0029624122909292115,0.03067952677878719,-0.0013731076733337767,-0.0052744723724614685,0.08617655455872701,0.0656407003392815,0.007844746981691766,-0.014307722136998753,0.07224334918938992,0.07169493147143025,-0.0526610430006291,0.04019811552925407,0.029733496172801015,-0.02735857992067209,0.011079536731613958,-0.011222280977895654,0.013144713137747708,0.08026196091349043,0.02555347622649491,-0.010412945379280414,0.016706676950005998,0.002892711497844124,0.0006664512680513997,-0.2950932175566506,0.049525339658722904,0.06299819065067108,0.06877680336166761,0.006281441605609794,-0.01877623158207715,-0.024729667134111396,-0.024583186124060057,-0.039363237951848214,-0.021423029710085154,-0.031904946539179795,-0.001418513436257146,-0.0058428781496659915
12_3,0.002746644958758446,-0.013847980632619218,-0.0489796015136693,-0.03786542464414808,-0.028815534438031063,-0.03790270282629801,-0.018754966753793553,-0.015523834112348237,0.007419470768423441,-0.055538744009637694,-0.013753044838731247,0.026445836389477874,-0.0007855724293739252,0.019462567492948852,0.036524146300330865,0.04584385420208504,-0.018645999290298653,0.07857666893980683,0.036729334864282384,0.051785960210560596,-0.062109829057937875,0.03406339836749611,0.020930211890615728,-0.039826316133588086,-0.03366610204729577,-0.03757110017201871,0.00837988490433374,0.07443740267642064,0.016356057796984756,-0.005738354184816531,-0.002515841063993695,0.0013165657936245216,-0.010283245286616689,-0.352083156537552,0.0339424522295941,0.059123318300029454,0.05667877498832888,0.005314393923093265,-0.023673769146814464,-0.030580403325009928,-0.020886688156805423,-0.041666430055733186,-0.025237627289627192,-0.03408059210245068,-0.015989050766265386,-0.015115571460729213
