,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024634062510466855,0.03247991086180451,0.08048595927003488,0.09507132532792587,0.016438840215353683,0.014531915716512111,0.05570195070092854,0.03825675464967221,0.08580248368678843,0.18225476298381582,0.0835393774224807,0.21771167526875035,0.0033047495909984534,-0.0037036800084512453,0.06768919837400376,0.11567714567957595,0.008797893260390576,-0.0031574985899272133,0.09143326227442887,0.05591126682841083,0.022657408393427753,0.020649031700798806,0.03747260287070503,0.0657564090480281,0.04103660449998199,0.17174247754112387,0.13120220603832936,0.0010734680264729794,-0.019142271562572064,0.038317805979812165,0.11390665775596161,0.04894517942804601,0.056089365485491434,0.012484369768599244,0.12337939583269855,0.03587282524141122,0.03783592233818048,0.05660797079366389,0.02090837328267526,0.022403622441011135,0.0019260245350729702,0.0028046866301447053,0.0582044677953884,0.06363665699752083,0.011548776684436731,0.02163056094976951
10_2,0.02712714778250849,0.02643225845333036,0.08038149126693031,0.07840566786429656,0.012325981779656,0.01068385660035182,0.0436429183635911,0.03278961497100408,0.07785719438593752,0.17707458260141923,0.08597203086645544,0.19886602199183728,0.0002482724109477705,-0.0039437915532765065,0.04541089729001086,0.1004177465153475,0.011119218537569862,-0.002628403078874969,0.07591948375682496,0.043416159601997954,0.018699798746687313,0.016234183263908256,0.026617086165371392,0.07425485041262124,-0.02110792216793224,0.16820734279785715,0.15506070404311903,0.0011311641629216354,-0.024839484182073296,0.04489377737180843,0.1140825996851408,0.03717677543209481,0.04535232272769398,0.012391343329928424,0.10781579588962731,0.0445207967181083,0.03696189510374196,0.05388250304918477,0.020000901870330393,0.02122066328577738,-0.0013756637324251215,0.003497176369607824,0.05078506599940859,0.059793153805635886,0.004473786211098103,0.024282808441241525
10_4,0.024559877545377008,0.0329960306123958,0.08969561502939616,0.09302075624037946,0.014757792087092846,0.016073001364981285,0.059529859992110024,0.038490562324184366,0.08843869816604101,0.1762510165518552,0.09432321080475914,0.20416835722703483,0.01738070386146582,0.01661475865444685,0.05850256614612471,0.11320665869125561,0.0008963776026698827,0.02518104555188809,0.0960247740081836,0.0678121829591105,0.024976349106428833,0.027902371305208125,0.022914360120040726,0.06731124125000329,-0.001608173516439616,0.17446868751543096,0.15701175987370053,0.0023735308531606402,-0.014388039294335209,0.04797015901638108,0.11655994477876815,0.043234976119993794,0.06152707103251594,0.012295526048062774,0.12019824144616144,0.0481172003594528,0.04703612434293027,0.05703475261826926,0.023173772202097844,0.030001964508866597,0.0015905915164906327,0.00370057168538115,0.05579841591209244,0.06600910811640306,0.011576596506741654,0.01987309911776864
10_5,0.026768577430661807,0.02077447798116524,0.08046516070669209,0.09139511252600642,0.016820564893672202,0.012531915905584634,0.038271015029145046,0.038599953101367095,0.08586943745961653,0.1803552425861401,0.08356227224221259,0.19001912939171323,0.008333664244152833,-0.011212432010287939,0.06760861884012644,0.1006424765228964,0.00433448677866491,-0.027699643113905836,0.10063448410402165,0.06564996752946867,0.04891790157668509,0.022799165078643293,0.00908636913803675,0.06485633726835999,-0.021744972204329763,0.17835180187713603,0.14144770574211604,0.005048070185902265,-0.06720291385063493,0.05142086534836208,0.10698751556967871,0.04739582793534094,0.06259191571790378,0.007646736798201655,0.10148598937397722,0.0404728993285161,0.04226037026085292,0.05642339121404706,0.021548608161387647,0.020299863882073024,0.013383972925013967,-0.0036008389628502217,0.054215317076063974,0.06564068256329379,0.003675789510895302,0.016444996905929196
11_1,0.01786144963703119,-0.014784690236661888,0.007428099130338598,0.028493324529825153,0.0026350992795982266,-0.012683742761232016,0.021138367513420367,0.012121902628317442,0.05654299248305325,0.04216187289390063,-0.008918732912357686,0.1606547380171578,0.00016136199741414016,-0.01456949157189061,0.053946390474013256,0.08472865258867895,0.0030114028552981125,-0.032890388640843204,0.08852258203161628,0.04214337743919016,0.05130906005786494,-0.0021563630906714297,0.0201122436909175,-0.052419328330147646,0.0026253540636522244,0.11540054574439113,0.040218308235748824,-0.011256860332904147,0.024673876479911903,0.019398170342432887,0.07662500228966033,0.04021068013673956,0.01976152905552563,-0.004294653273543208,0.004857687563306061,0.040664586630926744,0.03330797364288626,0.030585819289606287,0.01108965965746927,-0.0011380312580247188,-0.01875079152943337,-0.0019208649120280254,0.016801989559033174,0.04429724992842483,-0.006635345149809769,0.020736882203921128
11_2,0.01053006736498478,-0.0029446389008697203,0.0225011093180238,0.04906521720292485,0.0026820068439805406,-0.009050273604723453,0.015871870776584425,0.02957085925912187,0.05974632975712129,0.07267529728642742,0.006755876384469878,0.16443808648125835,0.0014166415214808814,-0.011520167453920253,0.04820222592294468,0.09192088973396437,0.015592391082060855,-0.007269538799406861,0.0989525706490024,0.058804132753327576,0.019419278000517706,0.0034465532463900574,0.012538182251412188,0.05785779774599176,-0.015308603933138208,0.11744567360860285,0.09493794979710453,-0.004930903904833687,-0.04896974077454752,0.024348500569654503,0.08391379981352524,0.03227131272027876,0.010233239723992735,-0.017846879775361545,0.08164458851419716,0.042636480595289225,0.028695213761609255,0.03685096842987336,0.01376072845750736,0.015432141622314212,0.0010537183047113934,-0.007244392482666258,0.03303057598744532,0.04173352729605249,-0.004496248806980983,0.022815887841103923
11_4,-0.0020097442690783195,-0.00464302217510688,0.01347634236036866,0.02640582001795891,0.005928277540661241,-0.013215662800002128,0.010650750494999854,0.012778742319196847,0.059767252447559795,0.039866729964731146,-0.01112190053341276,0.15267017628822005,0.007016492276657014,-0.009194983615604644,0.04117464147517545,0.04727465621869488,0.009864599159282804,0.0056683722036429416,0.05622120850494175,0.031003696899826617,0.013040394780041091,0.0015216402108232843,0.03542459429614333,-0.014473604388717014,-0.002777281825388961,0.13520996264573965,0.03537454110241824,-0.007892450548044445,0.03267566306715291,0.0280447191215834,0.07171569469184783,0.03546641332292511,0.003805276568636487,-0.01600219618144231,0.03739029472560812,0.03115556784249508,0.02881400810174788,0.03650033864306459,0.011650577898854526,-0.010354573024313947,-0.018706474355986127,-0.002929568893109511,0.026525513470922135,0.038275114772284936,-0.0068476497659110585,0.023117044477496754
11_5,0.011093311897829966,-0.01423108596086978,0.008137157321727005,0.021834538609985275,0.005642719346260118,-0.013506218846638884,0.013886648933097124,0.008731031931805196,0.05662145050343862,0.039232372549579224,-0.00620893381307343,0.15421521962462978,0.0014518708493246465,-0.0182699828089256,0.05470224663522255,0.06868299056761287,0.0028637372264758696,-0.007300346348046414,0.05869547496523702,0.03219531799124477,0.014869707769435006,-0.005132343658182393,0.020941181778783388,-0.04543545067947091,-0.014852577977370817,0.11938118526667708,0.033666609393906026,-0.011349440473335387,0.024184741328238852,0.02580453377529943,0.07729714897791531,0.03505644352803997,0.003624613788009668,-0.009701114881809678,-0.00044543967287004094,0.021188001140428552,0.030257036247070504,0.03182538019101273,0.012249402271386147,-0.006101142025678113,-0.018555524434668652,-0.0029730377352202076,0.014673900507948505,0.050362914460982566,-0.006435015388724318,0.02025287608584054
12_1,-0.0008513921226533478,0.008289987581311895,-0.0157106799475386,0.01986605484012243,0.010375770011236627,-0.009289443644841132,-0.00908513172546457,-0.008841974739946896,0.0584912323821349,0.09164909445019213,0.006345665053213425,0.10231124079198974,0.016324648700177392,0.03245030874791983,0.060422175712848844,0.042021313083405454,0.007473109532489555,0.02346651705298697,0.02457859632039323,0.03867062987054768,0.012182289355943251,-0.03279563718872234,0.04201771209174719,-0.017898936849054345,0.012114923684499816,0.07388374821143606,0.06059608687507447,0.010820067548042326,0.017446741072139813,0.01364146996532842,0.022044131801227055,0.03316449109534239,0.007599602657085445,-0.00557868324538639,-0.0067586913474875585,0.04115653347855282,0.04702927256784976,-0.01693102245665063,0.0005123623094692208,-0.005087459143983168,0.00019822919684766546,-0.011302605451039633,-0.004192416178391401,-0.027601906288084694,-0.0003854454314023137,0.009411175669790887
12_2,-0.016985704625829216,-0.026533694247134247,-0.01543858792537068,0.04192341269074126,-0.01244951663790761,-0.020673920787380756,-0.03332163908653511,-0.006915407523200923,0.04804129771122503,0.0923196773316224,0.002531985467110771,0.03168465391065941,0.005060264044199311,-0.015910783116800803,0.048033482491213905,0.0970040972743373,0.028374427556865183,-0.03874405806410737,0.04715639170026941,0.04617292345309803,0.022295738398586142,-0.013589374290613902,0.013887415943550353,-0.030765349891120806,-0.003933296847369734,0.02646336345639116,-0.004750117693063636,-0.00884629571324737,-0.0024234910319794224,-0.0016270449893574614,0.04691308639274709,0.016337129203945002,0.0026971511532918454,-0.03380019809254259,-0.010662694116090837,0.032431588425037294,0.043831669382461816,0.006940958356026663,-0.02666232932627038,-0.020629560265240335,-0.00824820238174881,-0.010483571454130081,-0.01202030807744404,-0.01346622196815165,-0.00017548018858724228,0.003931549596382791
