,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01764388382420508,0.006850272057741534,0.014798957917898392,-0.025113206798920505,-0.01611963851086763,0.009697319260490044,-0.026385820710655688,-0.004706781155060857,0.09569042210885088,-0.03516624562080747,-0.05663260925468101,-0.04448255854793478,0.01450815758553918,-0.007963019270854495,0.03843215838205631,0.0671825131029714,0.009115950616147707,-0.005923391965299498,0.03771145983148214,0.03657169709605485,0.05572449469048124,0.14206655316701558,0.1234011858336947,-0.037750113333463016,-0.04169052147330735,-0.06966638437061831,-0.09963143337648794,-0.026330699105215086,0.02694195078772731,-0.05647191594149041,0.07990904702317986,0.027426764318140867,0.09757325812565583,0.09862194716930463,0.13845823085664283,0.06244718051561387,0.11509942243797401,0.033459975341094725,0.001246276734103401,-0.019582599420964037,-0.051382980774623374,0.004793853754153062,-0.007353393032746713,0.009992735674315299,-0.05648374389246116,-0.01905714718213054
10_2,0.025410237205404928,0.006066879889116284,0.005887537866188082,-0.0243143929049112,-0.00010665385012138318,0.006824268358965455,-0.019966446846293978,-0.011505977921899621,0.04712495429540737,-0.07848920335589396,-0.03320426776057721,-0.044050427197199406,0.015018535433469257,-0.007634675836510028,0.04205246522030813,0.04553171208144773,-6.045520193455354e-05,0.03614720325681365,0.029302252011394046,0.07556804786859432,0.051422150153388205,0.11370700321822959,0.10817842835716772,-0.02648405231923173,-0.014687935524085692,-0.075878378684724,-0.12070152866164904,-0.04241636409084683,0.057660105681242774,-0.03483185777309201,0.08681332648590707,0.01761863122583558,0.09413099557507235,0.092511425363123,0.1573791252649635,0.05013457995429053,0.11025845765669696,0.024030436318887433,-0.0006288530371618932,-0.025544559076539998,-0.04581420989216599,0.01000366096279624,-0.01407744383295908,0.0036334384074421452,-0.06131002102212236,-0.024220910810418123
10_4,0.024818049502599658,0.005236035140363386,0.011665241680470983,-0.03699468965548313,0.0007835155122417012,0.00811938159792522,-0.016757776096967464,-0.00449523667470568,0.06642499999150489,-0.05195971361932425,-0.04594906122533929,-0.04716434549307106,0.008503903163500345,0.0008716733472157934,0.05523308584127554,0.07313767949730002,-0.007483392159003267,0.03559195585329287,0.03453948469362159,0.05138024088706497,0.05476855622069149,0.12162735589561628,0.11263604243008592,-0.03757454987546657,-0.017602029395156746,-0.07427873624512306,-0.12026320375549807,-0.11771460804563309,0.0639633894432648,-0.041432824073575104,0.057948824863234265,0.015488878674538032,0.0942175451103851,0.09383889015311431,0.15598307108402248,0.04358325354584064,0.11104677434066162,0.007574200906252159,-0.0006976538510942536,-0.021948501597210814,-0.05535945970836934,0.009872773835805787,-0.01286810541655256,0.005308802979926155,-0.0568428314059361,-0.0010463173566385878
10_5,0.024406297353800368,-0.0031467917729004506,0.00859679705276322,-0.020168417180678248,-0.005012874931030023,0.013744117199467764,-0.03283616423036849,-0.017954516425866048,0.07457246979137518,-0.06556352322791953,-0.05837582162595829,-0.2411192425520098,0.012669532916378236,2.8687004449005758e-05,0.07828806594252345,0.05622313112351498,0.0017059570640886807,-0.07613751704896345,0.049327184678094424,0.05801032136380835,0.05586832712377741,0.1206643629858945,0.09289219929325811,-0.058409709678181265,0.024880196201303925,-0.1362230809687001,-0.109740060561243,-0.1178708002731517,0.03551604988296612,-0.05963225236773982,0.0775066744881596,0.02663596912901475,0.0828064820619947,0.08417359820826961,0.16219881830684757,0.05649096050643114,0.10201488364494146,0.00733045279426183,-0.0018189953150052755,-0.03411845317097808,-0.02073801664150306,0.012629701788669782,-0.014578075676885223,0.0017180945129278173,-0.06276423946448058,-0.006840473720174902
11_1,-0.004956097594868765,-0.011827720768703406,-0.060725063505792216,-0.10623997307934056,-0.011420598237325517,-0.02753017479489292,-0.03271961966346325,-0.12165581885275381,-0.06523242722045508,-0.17698684120077593,-0.1588069474536274,-0.14568433507423942,-0.003927247378208798,0.005252516892277154,0.04776790437501534,0.02845882942192389,-0.0026329897893121604,-0.09065062026265114,-0.0284628915639212,0.007299299736800925,-0.3014515193960392,-0.08918895107597495,-0.105812095487882,-0.08198015656029287,-0.01896711608483211,-0.16936542733390073,-0.13261630331641366,-0.29038414159046355,0.0020406267123821474,-0.3599727596782543,0.046808910703907074,-0.04115471124667116,-0.0275692675406111,-0.6403259386731506,-0.015009458519227163,0.03153136790084615,0.08005434530632896,0.03327903019303518,-0.0036735202511233673,-0.04597793528311895,-0.055045370283205275,-0.008627017783641416,-0.018933618510543624,-0.008522224985070005,-0.07978750546508498,-0.18399254786674507
11_2,-0.008981608422778885,0.0026174561900728474,-0.008759505460123607,-0.11219767989908663,-0.004577024248075179,-0.020508452919547577,-0.03653131732215478,-0.07908789390217139,-0.04415402448817126,-0.14971250338349013,-0.09010531104908898,-0.2811706968420842,-0.0071930894699588875,0.006332432081543931,0.028885360920805177,0.049420455863232904,8.141625259057872e-05,0.0077391127101265585,0.031783988689997995,0.01849932070804844,-0.2737147832824,-0.04374059068429454,0.07080814017819774,-0.08717403475569453,0.00962564446016903,-0.2134798262609683,-0.15000490849836431,-0.2692962228374604,0.03938980538784279,-0.24868165853531427,0.07054337151594502,-0.03450178429698727,-0.009509757720803435,-0.3437090502682904,0.1611251023451855,0.045374111644119114,0.10016031300473718,0.03692934569166151,0.0067482038876828685,-0.03198783804765088,-0.04413533368569399,-0.002500018288745327,-0.024627664151707244,0.008493020272300993,-0.08125127140731317,-0.16081776377016987
11_4,-0.010912133548190952,-0.002945040713558673,-0.05368326630242976,-0.10878500481104685,-0.01288402782901657,-0.01919836929162256,-0.035489326773431605,-0.14725560865635387,-0.05946692384660509,-0.17743003079089595,-0.14425346035281508,-0.1512808547663746,0.008150694886233208,-0.00400039428566697,0.02883878800234956,-0.0017921032588535098,-0.008411858012384548,0.02903944858983172,0.015321723380061606,0.010030179369996615,-0.29598158044007905,-0.08189032024298587,0.09267970629156745,-0.10345864709626897,-0.012850292066332394,-0.17258298160412697,-0.16563162925175243,-0.17738185020373787,-0.003001034276848461,-0.26968567877890065,0.06861843447125916,-0.059806132613145116,-0.038927700406686784,-0.6871767601557998,0.08236489805218475,0.02022992273559023,0.08490265562974181,0.020395009425150306,-0.0025141221106395,-0.0623919437354032,-0.079952949605926,-0.01772480253452949,-0.02315756372972743,0.0014912507320827928,-0.1038381972292123,-0.2074328671954231
11_5,-0.003926222273354416,-0.0026597533787594625,-0.05948258835221593,-0.09112012139157731,-0.010759854228758555,-0.019696528727062675,-0.043769912827992315,-0.12952419339793764,-0.05585210683414253,-0.17428788810510581,-0.16743769149728585,-0.15310673928807297,0.007590068116595725,0.007111067156469374,0.029134715743433365,-0.005083858405169861,0.0044629415608162006,0.031106758795791695,0.016858889313714466,0.0007085508086875293,-0.15969977416471143,-0.09264195747218221,-0.09866108964891515,-0.08714902323301002,-0.039896816325102835,-0.15114490049444734,-0.15430566328658904,-0.1639317973371683,0.0063752988220791285,-0.25403547136323723,0.06920651727632825,-0.04957018484457134,-0.03985280026148732,-0.6683906758831308,-0.01799205941849844,0.00916549808474754,0.08811738691423589,0.02072573340224801,-0.020997253571200768,-0.06472677407441105,-0.08749277671545705,-0.015796789314210503,-0.016697422941418887,-0.009782274699179756,-0.093599729174084,-0.2098692832100806
12_1,0.0004162418227276477,9.921372660131866e-05,-0.020278946592973825,0.02393618011149482,0.014422263074314498,0.00011677008552564381,-0.012108733762521052,-0.0013606178250439647,0.011098596815027546,-0.2266370781668073,-0.37692730160449633,-0.4584367515930116,-0.00492089755919334,-0.010483689179602549,0.011179788964209323,0.03445500868418699,-0.002236765624933184,0.019714955142248455,-0.0196520660305844,0.0075382791244804365,-0.4273645601125303,-0.2848330793283657,-0.12958555637858982,-0.18842814927722107,-0.006279361253922709,-0.27890213171933853,-0.31324488290956126,0.029398576689909427,-0.019000931185933594,-0.3889475974311995,-0.01116979519305819,0.030065471998523545,-0.012152976827696907,-0.4936332179915799,-0.025831593388316455,0.029211230828243832,0.06855064981184085,-0.024977005934787692,-0.05135317284775484,-0.021664830983780817,0.001794781287985482,-0.01898281373177829,-0.00709680081444208,-0.026269389228443196,-0.08637777695889048,-0.3123306624687754
12_2,-0.0022592448969390305,-0.020026109271274004,-0.02238828102281791,-0.05304399288000093,-0.07027347016909677,-0.023477778040938382,-0.03670654337722849,-0.08274297475136874,0.018072410774082257,-0.1969985676386261,-0.40666063818652165,-0.3739937778814897,-0.011465651393030494,0.010211694553253192,-0.013403245910057121,0.02157726063221579,-0.007387149433937502,-0.12071857667625269,0.018490571651987153,0.038974455741406504,-0.3516672206746991,-0.24803446968515658,-0.1253254208461761,-0.2322623908115065,-0.014655223625726334,-0.30825739490959847,-0.2868127116421776,-0.026423772263069294,-0.017669310505028187,-0.406956081106194,-0.048268502687444065,-0.05291175125020644,-0.05015498431213272,-0.5018504521683189,0.01887159678671941,0.043661984672304664,0.05669625955780046,-0.027233797267738225,-0.009134303342325288,-0.004471364866543895,-0.09175686798263814,-0.038154826173717966,-0.05233323418705808,-0.022599742377639023,-0.14502516468140272,-0.2977012408466116
