,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.039208034648809245,-0.010976652538569758,-0.002317943918290234,-0.010120809987555402,0.0003118275797293963,-0.0013117790350480052,0.0017381976907065479,0.006052828882787982,0.0005050463226187768,-0.3547780202208801,-0.5848109846644683,-0.576413852848173,-0.03929737184124749,-0.023647889091896357,0.010747188226334456,0.022108387790794833,0.02465338305689347,0.017795830505263868,0.05596588207038425,0.026908201576036562,0.0784878452872449,-0.01184160831243676,0.15010779020037499,-0.21699909031536999,0.0011284739084772774,-0.6024298200870282,-0.48066422746870296,-0.07606391414816202,-0.03135688920993468,0.06370907445937059,0.05147525436867886,0.01349884530568749,0.05624676505892608,1.1464520595033874,0.22956365758220829,0.04131064851009821,0.15194396959953055,-0.01416772967585269,-0.009346510735866797,5.1287606582348e-06,0.021848929051281323,-0.001820423709416639,-0.00395145979683998,-0.00611725660485872,0.011006443829981827,0.04762299639277232
10_2,-0.0392256597951032,-0.010941533315581065,-0.002281694162846051,-0.010124368585439684,0.0004337367597864783,-0.0003487305327554009,0.002035470667783594,-0.0006579612384341085,0.0011522247417801352,-0.3664599067683792,-0.5937253495304424,-0.5928423048051565,-0.043284478005503065,-0.024373270251731256,0.00338254233291532,0.03178503032634007,-0.0036399029242691738,-0.058118010657783124,0.019585607174661936,0.020386283768770285,-0.014324143110851171,-0.017893015022283656,0.14016923029135475,-0.2413360576128456,0.027720744212914546,-0.6138937808785668,-0.48191670130527847,-0.1014733888993094,-0.034842731194998616,0.0566398073107917,0.018463127949157505,0.002379266616530346,0.053072638564818565,1.103596708118565,0.2394389469561107,0.036625077523873936,0.15415316063164866,-0.005600506786500548,-0.009439319775121273,-0.02197535743224674,-0.015050693773738423,-0.0028122169034514796,-0.00395145979683998,-0.02103767186054174,0.01101205633546139,0.0528268480836011
10_3,-0.02781198669451536,-0.011958707552663827,-0.0029979862235164703,-0.007804699655145211,0.0004337367597864783,-0.0014111513235676061,0.0015976943283154007,2.0628632398707477e-06,0.0038414368178737728,-0.34065993024254887,-0.5234882302450923,-0.6220901215676772,0.03021420768002594,0.01612127524215342,0.0012557490907778896,0.009769595391781039,-0.02652591028402562,0.05561478944294069,-0.009669675731894298,0.024898006388236967,0.05928801884101967,0.06448579012760701,0.1444719747615307,-0.2718750264194148,0.057721445885986884,-0.5372800964413301,-0.5062958917843813,-0.10497064337346125,-0.03909052399047645,0.09367314071672636,0.06259393678000402,0.013352431513667856,0.06001121050366129,1.1459532536884283,0.11643383075268518,0.03755340611036214,0.1598994581495175,0.005236815775635543,-0.013951220001807568,-0.02474513317589841,-0.01183959629145292,-0.001913159099923269,-0.008891735656258963,-0.021027967863344557,0.004586574083099744,0.05453738586989382
10_4,-0.039208034648809245,-0.012357038604217229,-0.0023311622810993117,-0.010116406265288426,0.0003118275797293963,-0.0013763078187549564,0.0013023587462620179,0.001179871894661972,0.003189928423560862,-0.3325257089521073,-0.5247171268323699,-0.5285199623463426,0.05421414268945696,0.02154442455150537,0.03357110839959889,0.03359462760034713,0.012962131847551909,0.052403913776751465,0.053736112632489494,0.03084379324033672,0.03439901858102719,-0.0196724622925883,0.18163167669656188,-0.21644920407484014,0.035905794204299187,-0.523672700819826,-0.404094525075478,-0.0995515234462526,-0.03794425722540048,-0.014160472488246808,0.08898335276344384,0.00879872090549452,0.07008794849253386,1.2091583407896518,0.22662480716357225,0.03784843906937192,0.16104764935842006,0.004054436947229357,-0.008524346059636473,-0.0017946607275866977,0.021868615832302638,-0.0018430877471304515,-0.008891735656258963,-0.006107552607661536,0.01036540525439157,0.051675900437896896
11_1,-0.038266937609747725,-0.01099032682261431,-0.0005900907647687107,-0.010800697459345095,0.0008449632097769714,-0.0006599046767807916,0.001497184519529307,0.0018101461840451104,0.001638262060215352,-0.4198399186674914,-0.728009145414101,-0.8433483599720515,0.033416411023950175,-0.014361744747118047,0.017208116222757124,0.01677223746593805,-0.0032206478377054953,0.07440571104674643,0.026280780982325568,0.021529675612999417,-0.02677583448584127,-0.23380722261259457,0.0070164733754451885,-0.3944411576831022,-0.00787376088427431,-0.7844734709369466,-0.5953618041996509,-0.07252014181380174,0.015142967135387814,-0.056706758515158204,0.06394257820337344,-0.007276117587118117,0.01868676893880919,-2.272959950300398,0.0022415570362427414,0.023608343124587306,0.08988286746690481,-0.0031359812531316774,-0.007835528855532013,-0.04160886400701341,0.014648205660325228,-0.0005073197031508528,-0.0033813666553410017,-0.0026230520641613653,0.010159707723901965,-0.02362416832635075
11_2,-0.037603074644187794,-0.010900151884731705,-0.0010788423939141183,-0.010289515478186398,6.810621240431171e-05,-0.0006143685589362548,0.0012663077372481247,0.0015477407803531915,0.001425706854111016,-0.48327248170792947,-0.7555483565596509,-0.8966483962449571,0.008805575891861003,-0.016239450534640563,0.01128942896442731,0.02327709509840095,-0.0016343565374935289,-0.04045381739870703,0.02908625126512165,0.020737648091269413,-0.032161682003920083,-0.037022577882776776,0.012870561927714196,-0.39126841897706816,-0.07178632667335781,-0.8464231359082108,-0.6297643377896951,-0.12785961684205366,-0.028974294556025973,-0.05843437582159604,0.06079073491400851,-0.005128826651537886,0.019063347429664285,-2.15021103863828,0.1876371709007607,0.017345384576351996,0.11605323058256198,-0.002529097013533506,-0.007505707443993459,-0.015632065948273124,0.01103678867637541,-0.0004660912710302779,-0.0033813666553410017,-0.004291289672180475,0.010165287062729811,-0.0259289889839374
11_3,-0.03824213526590606,-0.010750722691490855,-0.00057829119901694,-0.010579127997116562,0.000836786532636263,-0.0006658112587484895,0.001488057079905993,0.0018101461840451104,0.0019573772140135627,-0.4170118650017107,-0.7235451784852803,-0.8406898798723145,-0.012918960168407267,-0.014159731231217616,0.01280079767197764,0.016803180309634715,0.004078344295172988,-0.036455011514852684,0.027372056630267014,0.021294242777569607,-0.033715340915313266,-0.21798050119979978,0.07787148604943622,-0.38088227707473754,-0.01479212478287826,-0.7825265877789753,-0.6024390705015065,-0.12247101391977573,-0.021108553542198844,-0.05418788308989385,0.06570764321577345,-0.00720830362461879,0.017357992637441214,-2.217665602221561,0.007647532900601768,0.019179199579788524,0.11818658212951498,-0.002866457410488356,-0.007356064183251044,-0.105787072611162,0.011116030833002477,-0.0004687214986638125,-0.0033813666553410017,-0.00366806562688519,0.01013405774035018,-0.02484081477628665
11_4,-0.038433684719695896,-0.01082553051800403,-0.0016139113316009294,-0.010339397273929506,0.0002756310094230411,-0.0005578725167582935,0.0013671046516122317,0.0009132662441625586,-8.020702531350916e-05,-0.46790505520712766,-0.7286722265926133,-0.900711782531801,-0.003194368523092793,-0.012793532957727057,0.008211040605665026,0.003914263875498554,0.0008922515242743984,-0.047036417363466886,0.005292453365610455,0.012145091877544738,-0.03253775273789431,-0.06496200668255206,0.10118848330700789,-0.3784549172809114,0.014346602279343298,-0.8197805729291411,-0.6826667728042631,-0.1294989408325295,0.004886307685336745,-0.056736351461310314,0.06313062681876609,-0.005986131136783283,0.01754710941198416,-2.2382680612829735,0.06632933312832062,0.027886835526983986,0.11638722497639971,-0.0019133757658005757,-0.008454793594375322,-0.09756983052628511,0.011098621960618673,-0.0004687214986638125,-0.0033813666553410017,-0.0037921811207029506,0.010138146955533988,-0.026516678640340404
12_1,0.01655026332841517,0.018891435808965955,0.0021619394875082593,0.019440932072419165,-0.0036112901035784076,-0.0005149633844818611,0.006308893032455383,-0.00021524122136861985,-0.011675167552209015,-0.5271793045347859,-0.8066553838006573,-0.9075384285529481,0.012872347088162898,-0.002509506639682857,-0.001999108128132451,0.02672856184583956,-0.0033881098072793096,0.02324460328684037,0.014218749501870116,0.02503833129523398,-0.031935203242554534,-0.09618079829689283,0.024876616289427955,-0.3943718758268783,0.018268457550572673,-0.8972154267250018,-0.6591469526469863,0.0383764137008856,-0.024997744517733442,-0.0959214213671889,-0.03872081318116992,0.018271093180428737,0.026776753698456696,-2.2103200041549944,-0.008645717302402664,0.011373768875701715,0.017899529258344066,0.0011254589222198927,0.013794380517188494,0.025549706475038222,-0.001342016343167135,-0.0019646892406691777,0.00031974162479278794,0.0005402288468722334,-0.0028262173952416474,-0.010798186273752036
12_2,0.015899197994047824,-0.011081873204491974,-0.0015049872967475716,-0.022818642370615396,-0.004555910616019193,-0.0007075753488754014,0.0018301680983500738,4.029973577979371e-05,0.007797179726176081,-0.49947264941455993,-0.7139669011641757,-0.8362020611973676,0.03315809101243066,-0.0171084832021662,0.012962296825265044,0.023056195273812776,0.0007881484033893729,0.02648592711983762,0.03912360598228897,0.018142924989661156,-0.030561906785539703,-0.137837677903169,-0.03376482420605291,-0.3904092943125933,-0.0012775393330243098,-0.8147809761998843,-0.6177483402737133,0.029425934881153346,-0.02283569235297167,-0.09583374969485182,-0.038787732355729604,-0.057380755608908124,0.015206331579752111,-2.2028269438583616,-0.009381317484019009,0.01963631300024123,-0.014834925752864025,0.0030994894168639257,-0.009826486025322002,-0.04074614734663336,-0.009907382478601456,-0.0020036104907531008,-0.0034884341482372683,-0.0018153828450591938,-0.004091372938818383,-0.009428944058542488
