,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0018173460842127965,-0.006632742314872893,-0.008911121791451475,-0.04144552811521465,-0.00027743427447023085,-0.002111386171324709,-0.001440908700399532,-0.027508702733635284,0.01687789810503415,-1.0899630201877255,-1.2183871796683587,-1.4329131069776915,8.060325082818236e-05,0.002011044307644531,0.051522442030086255,0.045569465323312554,0.001548868173080627,0.007169858808444688,0.05095476225650382,0.049027833505567206,0.007013160598471195,0.02000701730805285,0.016183827514322055,-0.031756648346148345,-0.1471825713928083,-0.592249777583681,-1.284053741556011,-0.03982718769054448,-0.00405051328179896,-0.09481614967894864,0.019637782045571536,0.0035005170117744146,0.007871599339297701,4.8573445372283037e-05,0.16333006818466772,0.0014341846795060788,0.15198212991984744,-0.0006910012330822418,-0.007735977387016227,-0.008066071943650298,-0.0639334344075376,-0.006413188051338985,-0.0028268148497352036,-0.006818244980459107,-0.032419286373880286,-0.027412558329320613
10_2,-0.0018785676464068114,-0.007033007519298046,-0.009794637012718594,-0.040785180115160496,-0.0003801797916048442,-0.0021245411274713843,-0.0016166234227788204,-0.02422674677488231,0.003798036858009389,-1.1097827114833312,-1.2358743699323669,-1.434452676221469,0.0011786771905261868,0.0022561264842901395,0.04709794846612863,0.037836090057644774,0.003594579118267636,0.009791266371792074,0.04493304448704062,0.039136437678149824,0.007281351958554928,0.01780994356525892,0.01619317705114449,-0.03211263481346478,-0.03759971677822182,-0.5930277262019661,-1.2855669829944538,-0.0447446823383161,-0.01377531473141326,-0.09468475882937587,0.0018810797722661695,0.0017134969677890064,0.007692162660559169,-0.00017932722746481593,0.16505136239378143,0.0008387468174752194,0.15581456071997937,-0.000715643351693427,-0.008696061875130131,-0.007300585875341058,-0.06145026133887429,-0.006677557489401348,-0.0028051745307770535,-0.007310681849374867,-0.029736773974947207,-0.03027259724749826
10_3,-0.0008698292545336789,-0.007233694461612894,-0.00899228958641435,-0.04098814461277373,-0.0005129791062195424,-0.002037976736015579,-0.0017999421767737138,-0.02474049050146859,0.009938549007324382,-1.1382377334838383,-1.257995505711517,-1.45557875655745,0.0036220128830974575,0.0014971522733041344,0.04212214335315522,0.03424050945493316,0.003170979674556801,0.01143950904607574,0.039252194690889496,0.03450406858478621,0.007377641164294537,0.022664821773860432,0.016352716648746147,-0.03167506463488358,0.02763724786165862,-0.6051008744339925,-1.3146145696282745,-0.04616734627610139,-0.00518423589549639,-0.08068779798871202,0.0020336562902101385,0.0017425961795655036,0.00805149411784222,-0.0002924250481267128,0.16764434604702683,0.0004809302121494815,0.15510941888916036,0.0010496219349323222,-0.008971895098713985,-0.007951308549373015,-0.06038897393207345,-0.0029230054962707725,-0.0026209971979235117,-0.007286092672195961,-0.02959522294749689,-0.007971096458083459
10_5,-0.0018140084555515953,-0.006284355402170738,-0.008652144069313071,-0.03900900467958763,-0.00022317745022607175,-0.0019718907800766626,-0.0011480884627898362,-0.023691312455831202,0.014582787792199632,-1.1190108466117772,-1.261406663946012,-1.449901241472884,0.0042809354712816695,0.004902072555575557,0.03885902306726483,0.03421896056697861,0.0023550040720466906,0.007949349395848451,0.03955626692440088,0.03556602501706921,0.004443523828812127,0.016294088157292306,0.014979185976131543,-0.032230251362392666,0.03467374273323946,-0.6098539997776589,-1.3036751835932983,-0.04363240536229287,-0.02497673754881906,-0.10406967711151487,0.020963007000741215,0.0043454937962638844,0.007927361747440083,0.0006786403823407629,0.16715819705763318,0.0008195133222289445,0.15623897899315908,-0.0005779544665395458,-0.007890818031289751,-0.0070005157597550225,-0.05588677483626922,-0.006606448612203834,-0.0023888474271552647,-0.006070346410165658,-0.02818385473719122,-0.04227062031282758
11_1,-0.0017960320848223151,-0.007751489878794595,-0.01122593907141515,-0.041117688316037154,-0.0006234242410333078,-0.0019827781360111625,-0.0016081986902692627,-0.028877492293114117,0.01466447732065733,-1.0690453511471953,-1.1924260735809,-1.4001268223346113,0.002603541792637842,0.0037117301756868035,0.04889598730703441,0.04378870505186987,0.0015915583894410149,0.0050531008161162185,0.046461992623488386,0.046512445310650595,0.009280091529065278,0.016225329082476026,-0.004360263828437487,-0.03344688968146374,-0.14896842896228527,-0.5830444393210253,-1.2620931899867323,-0.048304944494803964,0.011203115112401,-0.12555733445593895,0.0193130476767505,0.005324834358006874,0.008275866129391673,0.002537125604252941,0.14788006840466036,0.003353621747287384,0.1383541560262074,-0.0017176285579395395,-0.007446983549539194,-0.008673127726459982,-0.0641622794064962,-0.007469120581962913,-0.0022979944420831126,-0.007456153919936077,-0.03246890474231296,-0.04322394492183612
11_2,-0.001987452109556831,-0.007344847613997618,-0.008727338205690537,-0.03855885962330246,-0.0006580922662258621,-0.0020690725188287845,-0.001123054345216758,-0.023464446771561048,0.015252189002233777,-1.117547800505443,-1.2618645579904164,-1.4541400754244218,0.0030792010086320323,0.0048537574641303784,0.03760934953672274,0.03328413814462217,0.0033888593232471336,0.011157811932733299,0.03729500947832447,0.03381254881420688,0.009142417202550834,0.01637899065458469,0.014622049934779424,-0.03215493992501729,0.03529987278857741,-0.606588873012263,-1.3010849644899978,-0.0418712205759359,-0.01996516022015947,-0.1014473536020304,0.01993990839115408,0.006894907828474111,0.008936122684599026,0.002637117741521367,0.16580467326188572,0.0030582665728097896,0.15551949985996336,-0.0016741309336387844,-0.007011840544724098,-0.007465889416226268,-0.055984909594737065,-0.007604525105717876,-0.002426036129096155,-0.007227505570769429,-0.028055350328938272,-0.041377617671610745
11_3,-0.002098905705998307,-0.007909270185775764,-0.01137802226083375,-0.04217814819440362,-0.0007142203904732179,-0.002386948216089241,-0.0016404142549070072,-0.028834685282548504,0.01492844903069691,-1.0725626206221113,-1.204418269625716,-1.4113845017944755,0.0038450882531424944,0.0026787350116784206,0.050018743196981824,0.04389688362836857,0.0027705762914524514,0.008211234883022068,0.047057412044962554,0.046979636205210666,0.009288991780154538,0.015747885645753214,0.01380474759269391,-0.03181971481506482,-0.15281828390133956,-0.5825614038372913,-1.2716203289596029,-0.04228407678326436,-0.002732111610225198,-0.12091622647165098,0.01934267136152577,0.005065998178137777,0.00782318408355777,0.0024965286454021684,0.16117031664306372,0.0011945538949128698,0.14994248976464358,-0.001881087947272525,-0.007439438058836545,-0.008759769519931815,-0.06486041213461988,-0.00755966348655881,-0.00237614433463338,-0.00702554862876245,-0.03297113887122308,-0.044463696516199545
11_5,-0.0018367931563581213,-0.008312694761142277,-0.011654302045802287,-0.04153747481580961,-0.0005132883184786105,-0.0022265342399854175,-0.0016417718842414147,-0.029354649409470808,0.01274249427179477,-1.0687152958821384,-1.1916144812947211,-1.3997527928255757,0.003210997227402495,0.004239025702092064,0.05010943287177466,0.04246586310874475,0.0023081739142865624,0.007187606205834219,0.0462268509108793,0.0449661152502801,0.010080162047054936,0.015166185912026136,-0.0037422902794200254,-0.033199913227256794,-0.1480868932173194,-0.5818236268846961,-1.2603457355085292,-0.0483778156343418,0.011363164765470642,-0.12643178492131973,0.018369615537293986,0.00513772518734225,0.008404823684736506,0.002571568097956983,0.1479441495155656,0.0015733582848044938,0.1384051040056071,-0.0018151633637117088,-0.007460415043920294,-0.008439725716808432,-0.06452518892559846,-0.0067227405103665585,-0.0023508564403208355,-0.0074202066476327065,-0.03227349294661375,-0.04330951975646109
12_1,0.0031156875729721964,0.014830564773728119,-0.0022012318837449185,0.03262676015524541,0.0018214897700440812,0.0011885902278224803,0.0010577071977890757,0.020001882623914825,-0.01171917429861023,-1.1910144204160937,-1.3396992995216372,-1.5686926173964082,0.0038786642767283165,0.002550142123774365,0.048149716369957934,0.039422834040360046,0.004250296305970245,0.011147520104870388,0.04295813119098487,0.0416336288901231,0.010235491734040786,0.061043867686067274,0.008373713360811143,-0.034028767836524955,0.02275752750633666,-0.6630320714435677,-1.3997802474660161,0.022367678934479825,-0.004518498254504498,-0.08564544887558805,-0.018450500142050717,-0.013058048064847637,-0.016502581302878173,0.0031994729627172797,0.16468890249727539,-0.003272218091784591,0.18318403841991415,0.002473197460285719,0.015477550225798909,-0.0037622502110674773,0.042865340530083285,0.00247532537877861,0.0011540813314872293,0.0023388813176691585,0.01925498421484121,0.0016516246023439232
12_2,-0.002238293625751307,-0.016577442712782012,-0.0037442869561064847,-0.06133431240928029,0.0001984438047234183,-0.003581185157072843,-0.003189742265854006,-0.04219189445485337,-0.02652228512015888,-1.0745352465084586,-1.2034556567140096,-1.4219007145075502,0.002929663336136526,0.0037640005281066613,0.04444463852032464,0.03866878778699207,-3.798129751959319e-05,0.005402439246482062,0.041673694686227426,0.04043798142565656,0.009310591086242347,0.05711086976636022,0.0040550093119507,-0.03118225216047028,-0.007480008947380733,-0.5966431156633968,-1.2519563084167185,0.01856420228795776,-0.00456562800025816,-0.10062077099609627,-0.036757946174021575,-0.03361692240973944,-0.040791600209918885,0.0026865115343320325,0.1542242271173862,0.0013271479576089642,0.17055463222764658,-0.005785384224625313,-0.01747888429787249,-0.004381204940703777,-0.08434256737901383,0.00025046392977030207,-0.0023791446296629088,-0.0003369030399656172,-0.0498981716717473,-0.0027823767597579003
12_3,-0.0007804307062064986,-0.014448585464543326,-0.003840258407650515,-0.062387510868447404,0.001112080780598426,-0.0006334644281913334,-0.0032845137526871684,-0.040556580504516965,-0.025269582538715578,-1.0974221572227283,-1.2184395527169098,-1.4470963749378336,0.0030271348412461135,0.002577523093297252,0.045286648961601894,0.03718141822899076,0.004926141270550778,0.010849852053828395,0.040642080982399645,0.03926976604475669,0.010745530794045792,0.05709807909658464,0.0042348130752729906,-0.031068438249955057,0.03483981599601164,-0.6018021872021188,-1.2665250914064743,0.01956694045843137,-0.004973433728098215,-0.08499420141373856,-0.036505957484501916,-0.033872553488058975,-0.039307040890638745,0.0030529504187388774,0.15656991080518584,0.0007420060399906225,0.17239799951379237,-0.0019092510386505466,-0.016845220452805294,-0.004430076918850961,-0.08555523141068691,0.0007426412216341617,0.000857092684640965,-0.0002805344415859802,-0.04674368620639615,0.0020262087300099087
12_5,0.0029308125183635163,0.001996241149509745,-0.002954325724612935,0.03236937776928805,0.0015718039971279484,0.00100401912208062,0.0014288075666340255,0.02178724346799323,-0.010895785089212389,-1.1548282628743054,-1.302678013219747,-1.5284905270075324,9.60711122349558e-05,0.0021978453555012802,0.05619067907274612,0.048749624723924155,0.004096409531319771,0.007993961712054218,0.05233842887733551,0.05341876601117128,0.010337991660846271,0.061363273894600875,0.007508696108330585,-0.03301604806612198,-0.1213903202377199,-0.6442783510867058,-1.3777644182255682,0.0221056952875246,-0.0035170542194551983,-0.09853922178358779,-0.015587764555310607,-0.012205956966624205,-0.016506214047313717,0.0033587364669971777,0.16297705567585305,-0.006748725821675888,0.180176993346457,0.002148314952620845,-0.00038329123405684987,-0.00487379088076435,0.04526285042852889,0.00275203325170149,0.000823866388110754,0.0029325876468937863,0.021210008020619033,0.0006623300264205795
13_1,-0.004462573665720433,-0.02549709841237764,-0.010614527554001591,0.07379669918563077,-0.0004017148895390291,0.0012613001028565648,0.0016074656403265183,0.041305406898785396,-0.0844851080730391,0.40339246791162436,0.46000734514166386,0.5698420644522645,-0.0062223336462394,0.006172465522347372,0.09138079374742303,0.0704336171636763,-0.019454663181940987,-0.003971775909834299,0.08671145144249141,0.07573056005288907,-0.018304746222534994,-0.9625976818119785,-0.10485461296599839,0.009547906599841475,0.015746643016522857,0.21978695194315873,0.4905485219794405,-0.15322412205183458,-0.09329902477033097,0.046217293417664534,-0.03506147513022581,-0.03611443549455395,-0.040504840570740476,-0.006083570575426906,0.3770385101450954,-0.024094682551583178,0.26085191972880345,-0.006398331380880424,-0.03558856734736924,-0.022580789938936186,0.09972041390816268,0.0014441815321634922,0.0013433203746192213,0.005482072995154356,0.041889019718545556,-0.0009987666676039332
