,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008060618830810514,0.0017485497831473294,-0.043939563077627405,0.0012218760457519216,-0.006675310091966369,0.00030028905244267176,0.002799387401375298,0.00732640520981961,-0.025300213113810758,-0.01698784957521298,-0.00023857767510645415,0.17649909902323524,0.02725669563568933,0.005272959654422421,-0.09288082710336161,0.016712603219398697,-0.013795432678240278,0.1048804257522859,-0.03141799988083872,-0.05923469580011655,0.03145932574153998,0.0008837508751940108,0.09223628538211005,-0.010777632598825266,0.0034413544045988564,-0.06839816331721699,-0.0005307734891085469,-0.023446873447670637,0.16842144401835885,0.060064678998593975,-0.04267956263309539,0.00300027175798285,0.005238103713151948,-0.0013150175586063857,0.2023222545401409,0.010767417797854886,0.15120954216480956,0.009600703370127054,0.0008577424574216141,-4.1752408103162635e-05,0.05087279494972913,-0.00866612996779467,-0.001954339027360684,0.0027931698914005227,-0.0025960948690282376,-0.1295120427871175
10_3,0.18039153301290098,-0.0011984186425013134,0.0026912789789334374,0.0033326751416759056,-0.0008612666593211895,0.00018391066516930483,0.002791652426383858,0.04050433883602268,0.11791986927688577,-0.007662931993552802,-0.0026427415487643344,0.14424319413924871,0.06478188190907826,-0.12244967978426359,0.0033968998390171462,0.013597484281192541,0.06839182038218751,-1.1795336554975608,-0.006167230714107238,-0.0006684996295251878,0.02202279037896468,-0.028384691705219418,0.09860189133728632,-0.012288156973551284,0.04441287566736637,-0.032252930222429144,0.006489705501046713,0.021520481412156633,0.2088089759044145,-0.020779267554385007,0.02682042240853644,0.03223239572884575,0.012012800815732241,0.0021638413170622225,0.109213478578767,0.02347751418127981,0.15187837564848314,0.016735847431506287,0.0011693967094685985,-2.998190887721704e-05,0.2729515120897964,-0.008437626606000753,-0.0005938547353978729,0.007477204054856833,-0.0012712392785173875,-0.0032329839958381646
10_4,0.004070039321709323,-0.003866466473718075,0.019414526797612842,0.0007057613502648852,-0.0013599340694417685,-0.0012311048209898093,0.002492132833418005,-0.005368016418251748,0.15964536234205326,-0.004810471181620592,-0.022589916215973106,0.1819550350454198,0.014980844852108616,0.012287322333244729,0.028996209434564664,0.0038040303004659133,0.003356429900072982,0.1684847379707487,0.0009872943405444868,0.13065479813688824,0.009575163116251343,-0.006886149735340559,0.09766745359529973,-0.02328247509254264,0.4671010475656137,-0.03805239048437564,-0.000226176874167078,-0.08589450156848623,-0.7853095037372204,0.06176724508832402,0.004372895274468051,0.024277181382935123,0.006866372706665319,-0.0005908859824708417,0.23812092484446865,0.02221238964033298,0.17837857291807405,-0.01337151895854001,-0.00046413272663249367,0.00018948867494550083,0.02148616726100846,0.18393455452405302,-0.002385024787531865,0.031905197957444446,0.00207368386559913,0.023774209320466318
10_5,-0.002258536205399914,0.0010758816430164002,-0.01092128535087257,0.0008367564626302456,-0.00016909798360854314,-0.009482127144114564,0.0014424629744629186,-0.001730072710562466,0.14978760161507196,-0.004873559581004806,-0.07080692328334696,0.15115231144010113,0.0147987637824755,-0.0009927818508832817,-0.0035631054089777805,0.005610486620041787,0.012905057605419455,0.16365972780599375,0.0027441433986959687,0.1620978961416398,0.015223889288749454,-0.0062294416813560025,0.10089692920869711,-0.010309949580229101,-0.1881042761506219,-0.03649875719188613,-0.0001996840487241736,-0.4487685008936842,-0.2892872921224378,0.06772705869636629,0.008880286416856708,0.014968728955786116,0.006090318761662964,0.0004980767677170418,0.28914663762708537,0.011744550995151879,0.1544788003868777,0.008198971159746491,0.0007950194123964179,2.6312954206554315e-05,0.011853321667257574,-0.008776835173857574,-0.0028228506462506836,0.004704164950194831,0.0030283402111141544,0.018296611897110873
11_1,0.006792506388228296,0.0021342016251522603,0.0025802037516323424,-0.005868345811016386,-0.000680334664177502,0.00022855016850367575,0.0026421548098667473,0.0065278249165685925,-0.0021833027308102576,0.0011062143653904118,-0.006102625048706879,0.17879557057450424,0.018613608488095155,0.013100756704711893,0.02034299553124054,0.004632423337101172,0.0018066130757373182,0.1479289002317471,0.0023867393440698556,0.16531182682696935,0.015143621497008547,-0.005894043523025679,0.09766660814649568,-0.015913251294574007,0.09264137160888139,-0.0434839328471698,-0.0002068541996209604,0.0004143330009479275,0.1925029667196407,0.03467187214294197,0.057253223380656686,-0.0011751068517442714,0.0070147964361155345,0.009073085491031797,0.2970233878107275,0.015481461176770834,0.17184677552511257,0.008338945299853032,0.001262698422425318,-0.00042738779218663524,0.021462229548126002,-0.008758267323343123,-0.0023656273986077535,0.004606165059956093,0.006851428554583726,0.04035214845465318
11_3,0.015958503383677262,0.0029747026960399853,0.01593362362746141,-0.011064666368571549,0.01200142339646357,0.00022695162338282429,0.003236446057735054,0.007129922047723107,0.01289973079679954,0.005275695219120177,-0.014745960635202587,0.17964589306349008,0.028949319846232825,0.012601678506367228,0.0024128703827678896,0.009848871118435592,0.046511738644094525,0.12325115846542051,-0.030996372429529913,-0.022186665776092677,0.021520672251583904,-0.010681909606656255,0.0953668024220763,-0.013903762227457392,0.05227403315523706,-0.006229975026665886,-0.0008273318431941848,0.011486942739273918,0.17861326731027177,0.026144590903049766,0.0439685244314346,-0.008359767509831037,0.005858363191941772,0.0050814188911838575,0.29714279687110207,0.04301583047085783,0.15842488239165867,0.013671630902445237,0.0028528852056408645,-3.615041151219919e-05,0.05614350287790024,-0.008466451747224693,-0.0020378937768053616,0.004567680025744493,-0.0030742364268241534,0.005783918573728092
11_4,0.010311234138076521,0.0031556948854036685,0.02327122382729571,-0.0030709890759637285,0.06912189292340848,0.00022007214457261495,0.0029800810918732415,0.04045939952804342,0.06055313559139461,-0.0011724850558219365,-0.002335371347615376,0.11969825829899436,0.006638550174431701,0.008493337052816172,0.0032764262897011474,0.00953179839411028,0.11349252867069165,-1.2213028328424618,-0.006303014386241335,-0.001411011899221622,0.030606799408247804,0.03710742790413038,0.09888544715457093,-0.015654870535719043,-0.0601437974803919,-0.009154976846930892,0.009974260742639442,0.03696917466004655,0.21949896281016743,0.024605920567854402,0.03647705799773545,-0.012000210106013617,0.0028095532398902845,0.0022495675838687815,0.15096356315054782,0.0211735348991254,0.12689101216390117,0.01904963371368447,-0.0010247187972176079,-3.858089522157241e-07,0.27144694990208684,-0.0082429180072846,-0.0005938547353978729,0.00595784355608748,-0.001391698906689382,-0.008781292180740587
11_5,0.008181904718109225,0.000893748690912211,0.012169814729882666,-0.005358738697147563,0.009852191015015112,0.0004193419028749683,0.001856469822566609,0.006629670801423792,0.07659744306101844,-0.0010230960742321563,-0.014146128458513204,0.1777226002108422,0.013705564770888246,0.012116184767297946,-0.07934776577999536,-0.005308764928729277,-0.008226246541935048,0.14444150878896783,-0.007083774573234024,0.034829988041519544,0.0012365835969148698,-0.0017105394798208762,0.09734408302944936,-0.014650368527305545,0.0773404551852972,-0.008212635350628451,-0.0009359542472591393,0.029804952352356813,0.10093356345051413,-0.018025056882659946,0.04291448017758403,0.0035230661045623163,0.005379874615157749,-0.003197462090406487,0.1117604014466651,0.02225112051658029,0.197332772114068,0.018958492074678437,0.004174603637760321,-4.790988579525871e-05,0.048373730119077515,-0.01066717903248356,-0.001728528589674535,0.004219323656565523,0.0031191433561793265,0.008040770588980487
12_1,-0.029344376538736738,-0.0038085379146043223,0.007026937072039049,0.00019228106477266096,-0.0007759837945317004,-0.0014362184973842245,0.008649358520931268,-0.008151004834811184,0.05382524632687559,-0.00026200197870712835,-0.017794060754947764,0.1493845653293679,0.024736965642978805,0.015044005561691158,0.029845249881770886,0.0148424881634453,0.07026527710910652,0.1578669546273479,-0.0016211990758333143,0.02248537198833553,0.09122642694117596,0.04640727501082661,0.10247605806548302,-0.020339670935971263,-0.20663986076915977,-0.015168375287525007,0.004429624308237729,0.08890876619327645,-1.0185945188026626,0.1389994819587745,-0.030349191113876812,-0.03196743194964046,0.008473623409062181,0.001085680687240916,0.17095720264256067,0.02457425319132527,0.2278361742057368,-0.016227908935357065,-0.0004414229369687356,1.1926262008224443e-05,0.021269566982410736,0.18036241506420014,-0.0022995784541592107,0.03166763644182937,-0.004237820039058564,-0.02719035531721755
12_3,-0.007767120853434321,-0.001300171678740518,0.012576777244462262,0.0009166676724918523,-0.0018592614082288438,-0.0015761844685508886,-0.02518353747848347,-0.0022025758266590134,-0.09715210291653054,-0.00603179720150487,-0.02824446595754049,0.1532657857965229,0.011575878211824094,-0.0557783022535363,-0.005703606912438629,0.006251861872049844,-0.00569296707006825,0.13243216730293267,0.0001828252880659217,0.06025925490211915,0.025025339662441592,0.010496516932016978,0.0861968737525411,0.0018502523772901279,-0.2596355693369041,-0.013544867720623063,0.0010332618794588041,0.045355811071774256,-1.5052292807050498,0.08492306053573898,0.33842331751398463,-0.005509226844250803,0.007658578484917061,0.00011821967019255209,0.08340558907049467,0.02493602273932897,0.1535328000882985,-0.03306447899141769,-1.0969133733872063e-05,2.1220734305015817e-05,0.010353891747315035,0.17563314726518098,0.006838893053464954,-0.01267553068669113,0.09767365389537033,-0.019532907740393284
