,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031878042018650262,-0.006163930180506677,-0.016078227746093323,-0.0015908219416976045,0.007083958935121357,-0.0032993224051553346,0.01134082046084384,-0.002784186923902065,0.009372763795345846,-0.40032371116108345,-1.3124098775478898,-0.5442473882412598,0.032866991624777096,-0.004720500008624864,0.006261009253691135,-0.021593268841272696,-0.0012296262904267577,0.02185267995624635,-0.004331194396335469,-0.01580729023057751,-0.18269236677548012,0.004327239824869895,-0.0005080235930852223,-0.5279491900537385,0.019377981076145478,-0.9843511231960275,-0.5505825285198315,-0.11028700318742604,-0.4355317483656397,-0.07059291473713233,0.03228701706524923,0.024256876608864317,-0.028057913307639258,0.0170970885596863,0.021940472351776267,0.04553179264563214,-0.07065887890737216,0.013171393288252682,0.0044406925020268944,-0.003536085758226351,-0.03828526917977453,0.040239810386988095,-0.007707245620050111,-0.01224770419753225,-0.002124362759791291,0.02021922534499623
10_2,0.015055985787518582,-0.004563285060820939,-0.007013033808474658,-0.0037875943943858946,0.000185601161140071,-0.0008782311228886289,0.012435685388870896,-0.008399094906532463,0.03677896879432471,-0.37946247732403204,-1.1021401853851633,-0.5396212730358031,-0.058343374218824656,-0.01363376832543122,0.010990345167912488,0.012563163808749785,0.009056330149797717,-0.013020555650253026,0.019140641287228633,0.007349178302651056,-0.07799495549883664,0.008737662846455831,-0.035203045540916425,-0.5991910371056774,0.012191012723524648,-0.9614431381307722,-0.42027830427345786,-0.18959843996701983,-0.5406163258450323,-0.08365353925431111,0.03609150028049942,0.02523964831778423,-0.022010444345435264,0.005710743153936477,-0.01933719361349468,0.03996893792498175,-0.07208336524010038,0.014602722041306027,0.006901859937309566,0.013225256011070347,-0.035576364736922626,0.039983768162910154,-0.015786839660091343,-0.006030467178524239,-0.003615551488879155,-0.027589318203621496
10_4,-0.02627375262281508,0.004346551743218816,0.0019681621760312424,0.004760630244073991,-0.020968228847698077,-0.006537131788629222,-0.014135922482629227,0.003700074357368602,-0.020226200019999776,-0.356664106302351,-0.8769632869325844,-0.4579212948180624,-0.04624182690209115,-0.015430913907360922,0.013255471244772183,0.011921527842213932,0.004385880093903012,-0.0130442256664263,0.019569072228587465,0.015367024345984703,-0.07584499253164652,0.005544920211630224,-0.08854757393323036,-0.5471790018990651,-0.011962640136980451,-1.0028414546854518,-0.4232816943271807,-0.23504205725196953,-0.6504371205987981,-0.07126752015803936,0.07920361287202007,0.025232813838362796,-0.021230663469882886,0.02629890517398233,-0.02523537996706336,0.05251048325702521,-0.04775301104276284,-0.04271361024062669,-0.016973564058678687,-0.005115477791891656,-0.006672810564737431,-0.01713800274215898,-0.006729617331306883,-0.0077568173037711905,-0.00929057884334645,0.019615644488735873
10_5,0.013841200224248005,-0.0034666102261741516,-0.007905632532522232,0.005092484062651878,0.0005108080835333401,-0.0008413302350323104,0.011057795980045889,-0.0004888111040566609,-0.035872123138155555,-0.41367256019332926,-1.030295252122823,-0.561820124401562,0.03672099700378262,0.0018540126288678635,0.021917960570505348,0.14436300239074093,-0.00571604510726323,-0.014230280191138752,0.03607502410136361,0.021982675903099318,-0.13039710878722985,0.008411569506124025,-0.08612402296501386,-0.48500529212149035,0.007326299234870928,-0.9073438630011705,-0.4213327598180838,-0.17803281596338652,-0.5858888913764165,-0.2308319793825072,0.043518123062495286,0.015542507097995104,-0.025292025643838527,0.0023046446292360584,-0.025934739526659544,0.040050889341229114,-0.08524809904195185,0.014085660089490047,0.00726413253113243,0.0036199696725319323,-0.010451857987834297,0.040861235759029294,-0.015570309599202725,-0.004174300408046503,-0.01984705452991888,0.027030456354168772
11_1,0.0016323609938582945,-0.006664122551787003,-0.00905483550348999,-0.005534122738976311,-0.0007885570904260955,-0.0018101050114506297,0.012315939907230266,-0.009059375552510953,0.08969201450156147,-0.4199688559805951,-1.2783956508393381,-0.5697744507537028,-0.05192914517202949,-0.01046771633978342,0.012222629967702788,0.024517415050015486,0.008176748188561971,-0.019522404932527986,0.0418275032346716,0.023460429510840337,-0.08271539753043491,0.006884961830878358,0.017759475736388492,-0.5315332738292987,-0.012487661340549282,-0.9409098287913615,-0.4242756206286673,-0.09492274356726747,-0.4154555702459974,-0.22977447908183027,0.02191206899017813,0.012729898292626628,-0.02492652975762256,0.006371733864122707,-0.014737114738100235,0.04911421930137551,-0.07903468743921474,0.0129084385383028,0.006352435247091752,0.012295767273006119,-0.02863946019049854,0.04134184175821994,-0.012253080175928127,-0.007538267367940691,-0.0029684394893078224,0.0533624499788362
11_2,0.0022939473201845223,-0.005844779029263995,-0.008480749021883704,-0.003880158196899722,0.009093967511781237,-0.0007564556675837799,0.012906438395204918,-0.004299712614026278,0.03740864399269293,-0.41262391182014685,-1.3165366097574904,-0.5909203680086497,0.01285366012097103,0.005828364284337205,0.046749572978803625,-0.020674823255067948,0.002077736385896124,-0.01941189027817888,-0.0037510901961196447,0.011036140150713216,-0.18145047849755272,-0.0044010905560567855,0.05622007768053853,-0.572981629225553,-0.019034020549972816,-1.1322942608135989,-0.5071325269268413,-0.10590024455564562,-0.20255090496705505,-0.07133367565720632,0.02506839173346709,0.023546311927356213,-0.022437788794614437,0.005641104231718083,0.05592542436618551,0.041935996132199574,-0.08493683905141274,0.012454082497688528,0.0057560116386848655,0.011029628477822075,-0.02431537244229731,0.03723618279910818,-0.01124906024429364,-0.00971385760843357,-0.0027145712453014144,-0.02434170877307119
11_4,0.004792974667159792,-0.004108710425433496,-0.015217038963535755,0.00032182826656138204,0.0020757025310666113,-0.002127482892468976,0.01268661014761116,-0.0008893249238704133,0.005819609609122452,-0.41085121637233135,-1.319131851461161,-0.5405773894145394,-0.04568117959321395,-0.003257651291952763,-0.08307458095086671,-0.019648653966683992,-0.01481953027979666,0.0037015985025580424,-0.025834916708029187,-0.01568462289027303,-0.19786197232219896,0.003285976215890839,-0.0829360922354337,-0.5505578244845942,-0.0027093684136179543,-1.0829900395366088,-0.5420182010165653,-0.05627158372299124,0.17047693178604567,-0.0717354871326596,0.02902686721093261,0.029145171530360454,-0.01863649642056956,0.013856616252486628,0.05876204736545605,0.04867928804180244,-0.08118103466349977,0.015726581889216974,0.001357430080093545,0.013176885552791845,-0.02057111416025305,0.034671985574916575,-0.00823626635539915,-0.008253851000427019,0.0017367017418285433,0.01556116882391743
11_5,0.015567432702954903,-0.006730625272209422,-0.016082689532650286,-0.0006840124090175337,0.002941039487907221,-0.005461148987969526,0.01245196323326153,-0.003514398284952869,0.06683615690161164,-0.40196897729796544,-1.3158777402279924,-0.5463618410778757,0.01278937182280315,-0.007791523756606174,0.003765262504926692,-0.018983275126333774,-0.002479852489821798,0.03160719501876464,0.00438262887542295,-0.005898536818457906,-0.14567059198991594,0.00613780691804199,0.0490079200923333,-0.4908780133204427,-0.017808315945374926,-1.064691186597966,-0.5015546649361814,0.11425443603018735,-0.4933473411183183,-0.04191655975385174,0.032344620613250254,0.01702501995676504,-0.022786096101068257,0.021158342594409348,0.052905001999049406,0.0452373181271886,-0.06515977951007888,0.01530303945945569,0.05297177294187002,-0.005697549266575021,-0.027028766747523917,0.03663487997186154,-0.008460374802332459,-0.008210083929157896,0.0005058236180022436,0.05073191898166194
12_1,-0.0004121284693011174,0.0039023120744348123,-0.049832349870265975,0.004743801967825194,-0.03979363069928879,-0.015218596109556204,0.05450547910359974,0.005182334199280836,-0.2887737930851089,-0.41700103406474165,-0.9357798075100513,-0.32747631543087147,-0.026433809246573643,0.002024819090409158,-0.01819158862398288,-0.014882536334416739,-0.005658705511129877,0.005246146353016627,-0.017618665206644353,-0.023291289998516408,-0.0841121622976004,0.001556068608633938,0.04550454224688207,-0.2800458780635587,-0.0010206835940685405,-0.8923616197701263,-0.417382128566814,0.08054675595770058,-0.49798569719838204,-0.18002785935697277,-0.2649019638401039,-0.1404673206788842,-0.015551487220827016,0.010719797614761519,0.04558281016036985,-0.012708253117812304,0.04746590322090937,-0.015115019864992855,0.01221761214607448,0.01125186952354179,0.0023275313108089514,0.12171399519911713,0.00543160704015277,-0.006108891439719203,0.004655647852539217,0.024085111529166266
12_2,-0.019927113094070824,0.006031051107401746,-0.0241715727887344,-0.0043646897403380154,-0.038212942749715456,-0.009093739192077276,0.008405535827920401,-0.00509529385630761,0.0007438720615547441,-0.41616949563338973,-1.1327873290314807,-0.39211621025756327,0.02239215257759727,-0.002719551941289344,0.020614801760131526,-0.015311559728513804,-0.0014437468154872238,-0.004855498218884288,0.0007477837008929209,0.004302118287992966,-0.19301890375014,-0.006270931975581895,0.04402152174414447,-0.34158127864259996,0.005232522159006489,-1.0064358840955083,-0.361112162005491,-0.052772509868472775,-0.6171523983036207,-0.21914669193461367,-0.05128750374473178,0.02960422789993456,-0.004502554314319168,0.018893439522581944,0.05912159356247676,-0.00875002373557931,0.1034874823669449,-0.038514089206558196,-0.01703291128364606,-0.0026162226904490166,-0.01911811066290831,-0.0024145575276134385,0.003012837420902693,-0.012724651275082688,-0.0018119145705879976,0.013310102928900197
