,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09160603051581402,0.020793925748740096,0.0399027303291755,0.03778456375913849,0.09539430951363047,0.12530155003107904,0.002030086844815987,-0.0030729439865000135,0.13392511374012617,-0.03913649086935076,-0.4528169620561357,-0.3441652867978181,0.0042654813500399265,0.02455541635874796,0.033838453967973525,0.00957364038468445,0.010048882373235833,-0.10051125815216909,0.08636764054552548,0.00989694899930375,0.06960577208635811,-0.004638240491647283,0.029691583328569884,-0.3723164059803393,0.13624652476154295,-0.3648838414223781,-0.2910038481675691,-0.01846923928536158,0.02248793518433306,0.07169304667850998,0.05889689558728842,0.03155781438432613,0.025663328134164328,0.22491886376817322,0.022649053219141412,0.21070266070389626,-0.054251397127504736,0.04986370393114102,0.11393586970282035,0.055980612410447265,-0.045968508619466934,0.057545345107844814,0.07374569131079649,-0.052362097457609794,0.03998337446283872,0.051564486570302825
10_2,0.07753770598570724,0.026893848652930423,0.015959778614939826,0.03137346710919112,0.09062262422541643,0.12109200937691028,-0.014297382179727052,-0.008630790136410833,0.11472440828099564,-0.07445217011949203,-0.479152364731691,-0.46123676995489443,0.006822997812979005,0.017796092987545843,0.03250030431527302,0.06970480017262438,-0.002558725257350426,0.008173045560742125,0.09021234346370197,0.02278382198623531,0.08921209057059945,-0.008454065276866781,0.018608297672207886,-0.4471931859341629,-0.06085603066941849,-0.38959947638115744,-0.38450354461454367,-0.021281641802680083,0.01618712406944047,0.06653987751116378,0.06415160617196079,0.03172945248142157,0.02921759203897948,0.23643312704070538,0.014379105092042065,0.01946160096211299,-0.004051492921406576,0.0161259258080682,0.1046364538034838,0.03345236551914948,-0.0782659990283866,0.053563841989276474,0.053823231084984345,-0.01898439806015333,0.03743744365260775,0.028703317582093373
10_4,0.07244291082009774,0.02723826489242117,0.015207038769778195,0.02602555662882798,0.08819606066714682,0.11886021317059872,-0.014835795169150928,-0.015639750410081026,0.11745565705389582,-0.08955192343970304,-0.4204033125422769,-0.41179694429685165,0.002554715816403322,0.03996985297121466,0.031225230919808437,-0.061074341595358995,-0.0012630301625674771,0.0300175454093672,0.0860694231102714,0.010038001054710664,0.05490077792179526,-0.010041774435784958,0.01361078101633193,-0.4584915100362294,0.08289952768686742,-0.41157459547426795,-0.34609915698713406,-0.021197039978072593,0.015747048507560393,0.06177969835509547,0.054725312208924036,0.030568737167532136,0.01837826932716472,0.21164985812712747,0.013044304841529191,0.005697799637828253,-0.0014417130669537568,0.023544733354430924,0.10452130000219376,0.03644292967377167,-0.08292853720570742,0.05573828238131128,0.0522266313551795,-0.018802713443923914,0.038606053291460614,0.02502783136724867
10_5,0.06991346048770905,0.027215711550198765,0.052479865085393186,0.027643045695306803,0.09273224170103371,0.11786359864431695,-0.014880099275673637,0.014548907597890117,0.11038366490445956,-0.09955790696541639,-0.4399183728597904,-0.2601018909290741,0.004261885260228401,-0.052884507629609646,0.030519243022964448,-0.0005442400901392737,-0.008329060155495258,-0.12657369680560168,0.07440877110829372,0.008036897446528735,0.05708293008004374,-0.009304069470593647,0.007494989735700526,-0.49276958453295094,-0.014045587404933745,-0.40474723152287717,-0.3530298701431556,-0.01978646032748734,0.10652257865807108,0.003884609937410537,0.056115891050281023,0.02916807426958203,0.028784616748389575,0.22447190946993606,0.007441618060835231,0.1818208239667115,0.004452969713907999,0.013143372915069906,0.10000546996915874,0.04947429673528257,-0.04030803852895912,0.05527446671061889,0.06032122766378935,-0.03628388537331387,0.03730226482848283,0.012384851337086377
11_1,-0.04551352128079148,-0.07361447767299865,-0.08618627957671132,-0.10306012783047584,-0.02988708688254751,-0.08748530095440044,-0.052950452026436515,-0.002143881945898032,0.0007772943592001641,-0.7239098301877226,-1.0360252245544208,-0.6514423860951613,0.00616791209504622,-0.0739761468675422,0.012141589109323989,-0.030200395126452083,-0.011933630166674777,-0.23858343224754347,0.056897811717410145,-0.00907610059421539,-0.22694408575240635,-0.02738287811860972,0.027496795170162052,-0.8232000966497385,0.017058524061154594,-0.8039925647433439,-0.7414303457689009,-0.01980470039347264,-0.01856399697758088,-0.3309509538244101,0.008742671442979421,0.011606335579071687,0.0184830984963778,-0.7140420797414435,-0.04023651356196319,0.05686945636076675,-0.08737950026293977,-0.0676969234861587,-0.011946578419591179,-0.12550464969990613,-0.034374116218596366,-0.061679572163481994,0.013793496219283883,-0.0502560187892883,0.012216584875167377,-0.13496419151769687
11_2,-0.015507425195313463,-0.06898336594257935,-0.018523206258804218,-0.08915814405418111,-0.015059617325931902,-0.08568218669006047,-0.09788038233450184,-0.002121615571670512,0.0032729911505649193,-0.5356519150478078,-1.0246350686379933,-0.7583928010815408,0.004342613379430994,-0.0656840998831996,0.01129890737054698,0.04530390672880939,-0.0120978715373179,0.0214378961044935,0.05759088815982937,-0.031085790089791676,-0.23729552482594568,-0.02712966316727113,-0.014622958999375912,-0.7582656570569197,-0.13587775781959793,-0.8698622366190212,-0.7506155687212988,-0.023787712689944753,0.013775803604778545,-0.28543146779871964,0.008214912066477963,0.012395423068527762,-0.005103897597519024,-0.7168229881964693,-0.025183600451931836,0.07264166758706876,-0.02784375356149727,-0.022369687416688613,-0.012696307136011822,-0.03165530516241685,-0.08765914669877116,-0.06080508915654066,0.039648000686825405,-0.022849452000870334,0.015081015802869677,-0.12850448015823848
11_4,-0.043505914614574696,-0.07351946498168334,-0.06037589435530854,-0.08910891580188976,-0.03115413344250055,-0.09216070563417186,-0.08527245284384279,0.0004881712316914383,0.04040339171456785,-0.730664200685147,-1.0788228718254371,-0.9085708216907212,0.006865012331817855,-0.021523082684977202,-0.009850786257818732,-0.04186265074620192,-0.008390275407076198,0.024943363311814033,0.021142387215081816,-0.0016854774770786805,-0.24991362051149207,-0.030699533701460193,-0.003970629661076863,-0.8065162136694197,-0.062180591570599505,-0.8618923509806079,-0.8666070825726485,-0.022026289026340688,-0.009446789345757996,-0.19273496943567123,0.009293047026277729,0.01049182014104564,0.011194896602905563,-0.7294296202428874,-0.019230737766623995,0.093095629747704,-0.04533504626822657,-0.02171301896740226,-0.01181693991073005,-0.1244263099777957,-0.062119962547863,-0.06247352885657956,0.009895163071172467,-0.010191790400401302,0.011929146274054584,-0.13143644223742246
11_5,-0.04388028782773535,-0.07288227781923579,-0.04467437548933006,-0.10148143212160436,-0.030480251724027598,-0.0881072225534262,-0.04646360474499371,0.0006524392318331023,0.019950582979968313,-0.6799714103991634,-1.0770508463869104,-0.8503237670918485,0.00817994806590622,-0.05429406308825453,0.01216793638679309,0.05482902655545267,-0.013956196785811005,-0.01562634319376003,0.025038451645530924,0.026193392204780584,-0.09607805050464283,-0.028724671752579548,-0.003938767945550726,-0.767937050819596,-0.045623236486791084,-0.8386215849355197,-0.8731604785958023,-0.02540971498054333,-0.006189830339597539,0.015667047048874908,0.027209741873207998,0.007606599416060351,0.0152850183146307,-0.6484501412429254,-0.030559009722098924,0.10091023468964354,-0.09664461083337582,-0.02104952249787916,0.01223927748198429,-0.1365887980547695,-0.05392513464034295,-0.06740063431900092,0.012551368059810232,-0.049595883341533475,0.012263619304642752,-0.1329458804887613
12_1,-0.03594836482129686,-0.02247008051970301,-0.0008602073485368186,-0.04280873536513052,-0.05849889380251105,0.006501566119185853,-0.00938611276657659,-0.0032445869040185656,-0.04342168980864749,-0.24426014235928215,-0.7039020469945304,-0.553722474941839,0.0073312975111416365,0.06588560030298389,-0.015099517390579255,0.04914890241746055,-0.020483077632749595,0.011537652421288708,-0.0037609497826047887,0.10430714138674807,-0.13062548737233987,0.065531529222136,0.01590315305036309,-0.6457162185595936,-0.052365506785855824,-0.676250894238405,-0.6152023605659882,0.03371577761535303,-0.029871892420431288,-0.23122433110596372,0.06399139926026665,-0.03966205663717137,0.006276414707216649,-0.48817373899830196,-0.015453194300819173,0.019111941199383496,0.027395127272718797,-0.0009572567903164862,-0.004526351785843282,-0.006987057002896118,0.08607829952597693,-0.07258162351884707,-0.0323066940182347,0.012687722341229323,-0.018102483766575285,-0.07603503112659662
12_2,-0.04603429508034211,-0.036165024342084316,-0.029217110161853417,0.01241291979872642,-0.06676251978384486,-0.05864304818794972,-0.018809251837659385,-0.03120094775671328,0.020512345362404764,-0.2909853168444476,-0.6528344664118868,-0.4454095099817066,0.00480556324773632,-0.033074380301705605,0.03770905029525496,0.06340015889800116,0.004124247011232689,-0.2113217458218344,0.02935210407494077,0.02136133700699102,-0.1272485587204477,0.04981230075194661,-0.04217334565755592,-0.5881728248116135,-0.023773744184250784,-0.7182727791271439,-0.4193546443477474,0.027642665435145024,-0.03881347566656846,-0.28933313109256525,0.03139084374301168,0.015137455366721812,-0.009112110570634376,-0.5277427802509146,-0.025977235710302707,0.10837516444718467,0.03662312562376341,-0.020482573088306307,0.028579146550124567,-0.02884985965825369,-0.05356610220349302,-0.08571904617509941,-0.07227143066867177,0.015090407030983695,-0.043387846542383396,-0.06912914572117468
